lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1166,1,0.313302,0.686698,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1167,1,0.278255,0.721745,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1168,1,0.296059,0.703941,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1169,1,0.31135,0.68865,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1170,0,0.302866,0.697134,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1171,0,0.327547,0.672453,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1172,1,0.290254,0.709746,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1173,0,0.307776,0.692224,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1174,0,0.285887,0.714113,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1175,1,0.291834,0.708166,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1176,0,0.308459,0.691541,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1177,1,0.321329,0.678671,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1178,0,0.316196,0.683804,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1179,1,0.358249,0.641751,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1180,1,0.300303,0.699697,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1181,0,0.309345,0.690655,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1182,1,0.292269,0.707731,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1183,1,0.304385,0.695615,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1184,1,0.307108,0.692892,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1185,0,0.298435,0.701565,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1186,1,0.271391,0.728609,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1187,1,0.294087,0.705913,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1188,1,0.273092,0.726908,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1189,0,0.267583,0.732417,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1190,0,0.322748,0.677252,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1191,0,0.311166,0.688834,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1192,1,0.304548,0.695452,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1193,1,0.301938,0.698062,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1194,0,0.301289,0.698711,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1195,1,0.309038,0.690962,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1196,0,0.278008,0.721992,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1197,1,0.287182,0.712818,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1198,1,0.316893,0.683107,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1199,1,0.296638,0.703362,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1200,1,0.272924,0.727076,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1201,0,0.324853,0.675147,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1202,1,0.29579,0.70421,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1203,0,0.277952,0.722048,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1204,1,0.29627,0.70373,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1205,0,0.307896,0.692104,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1206,0,0.304353,0.695647,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1207,1,0.279331,0.720669,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1208,1,0.328993,0.671007,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1209,1,0.305347,0.694653,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1210,1,0.306682,0.693318,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1211,0,0.329217,0.670783,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1212,1,0.257028,0.742972,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1213,0,0.269275,0.730725,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1214,1,0.295963,0.704037,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1215,0,0.287708,0.712292,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1216,1,0.297589,0.702411,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1217,1,0.330053,0.669947,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1218,1,0.333089,0.666911,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1219,1,0.266242,0.733758,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1220,1,0.296141,0.703859,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1221,1,0.307318,0.692682,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1222,1,0.271117,0.728883,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1223,0,0.292882,0.707118,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1224,1,0.308639,0.691361,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1225,0,0.286553,0.713447,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1226,1,0.277259,0.722741,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1227,0,0.279941,0.720059,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1228,1,0.283733,0.716267,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1229,0,0.310113,0.689887,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1230,1,0.299758,0.700242,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1231,1,0.311111,0.688889,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1232,1,0.303362,0.696638,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1233,1,0.268804,0.731196,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1234,0,0.298351,0.701649,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1235,1,0.296775,0.703225,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1236,1,0.305799,0.694201,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1237,0,0.337292,0.662708,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1238,1,0.287535,0.712465,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1239,1,0.333141,0.666859,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1240,1,0.328953,0.671047,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1241,1,0.309461,0.690539,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1242,0,0.306208,0.693792,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1243,1,0.322263,0.677737,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1244,1,0.289527,0.710473,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1245,1,0.319264,0.680736,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1246,1,0.279152,0.720848,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1247,1,0.273832,0.726168,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1248,1,0.285914,0.714086,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1249,0,0.330914,0.669086,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1250,0,0.283487,0.716513,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1251,1,0.27707,0.72293,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1252,1,0.277649,0.722351,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1253,1,0.316827,0.683173,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1254,0,0.278912,0.721088,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1255,1,0.354105,0.645895,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1256,1,0.319483,0.680517,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1257,1,0.305779,0.694221,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1258,0,0.321523,0.678477,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1259,1,0.294212,0.705788,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1260,1,0.288136,0.711864,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1261,1,0.29295,0.70705,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1262,1,0.283445,0.716555,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1263,1,0.279281,0.720719,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1264,1,0.27655,0.72345,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1265,1,0.293875,0.706125,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1266,1,0.286264,0.713736,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1267,1,0.286947,0.713053,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1268,1,0.291649,0.708351,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1269,1,0.306518,0.693482,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1270,1,0.301713,0.698287,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1271,1,0.336287,0.663713,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1272,1,0.325866,0.674134,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1273,1,0.275331,0.724669,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1274,0,0.251688,0.748312,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1275,1,0.300534,0.699466,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1276,1,0.286305,0.713695,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1277,0,0.309896,0.690104,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1278,1,0.319728,0.680272,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1279,1,0.302396,0.697604,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1280,1,0.290783,0.709217,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1281,1,0.29725,0.70275,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1282,1,0.305455,0.694545,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1283,1,0.298935,0.701065,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1284,1,0.294467,0.705533,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1285,1,0.296878,0.703122,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1286,1,0.304877,0.695123,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1287,1,0.303345,0.696655,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1288,0,0.320958,0.679042,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1289,1,0.262181,0.737819,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1290,1,0.331012,0.668988,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1291,0,0.274566,0.725434,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1292,1,0.304667,0.695333,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1293,1,0.300673,0.699327,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1294,1,0.248389,0.751611,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1295,0,0.331497,0.668503,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1296,1,0.334697,0.665303,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1297,1,0.289019,0.710981,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1298,1,0.277419,0.722581,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1299,0,0.273791,0.726209,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1300,1,0.297626,0.702374,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1301,0,0.291865,0.708135,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1302,1,0.327602,0.672398,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1303,1,0.292565,0.707435,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1304,1,0.285228,0.714772,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1305,1,0.286749,0.713251,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1306,0,0.274738,0.725262,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1307,1,0.286066,0.713934,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1308,1,0.284641,0.715359,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1309,1,0.28877,0.71123,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1310,1,0.287711,0.712289,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1311,1,0.278082,0.721918,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1312,1,0.284722,0.715278,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1313,1,0.257249,0.742751,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1314,0,0.252282,0.747718,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1315,0,0.311945,0.688055,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1316,1,0.312557,0.687443,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1317,1,0.287506,0.712494,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1318,0,0.311373,0.688627,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1319,1,0.329213,0.670787,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1320,1,0.283709,0.716291,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1321,1,0.31143,0.68857,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1322,0,0.294271,0.705729,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1323,0,0.265203,0.734797,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1324,1,0.306758,0.693242,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1325,1,0.32341,0.67659,0,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1326,0,0.279176,0.720824,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1327,0,0.290813,0.709187,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1328,0,0.287278,0.712722,1,HOMICIDE-ASSAULT-BATTERY,0.7016
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1329,0,0.315816,0.684184,0,HOMICIDE-ASSAULT-BATTERY,0.7016
