lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,0,0.64637,0.35363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.6475,0.3525,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,0,0.633925,0.366075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.66203,0.33797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.645113,0.354887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.674823,0.325177,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.650644,0.349356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,0,0.631829,0.368171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,0,0.655922,0.344078,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,0,0.6665,0.3335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,0,0.655501,0.344499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,0,0.666512,0.333488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.639903,0.360097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,0,0.639309,0.360691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.6434,0.3566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.654662,0.345338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.64393,0.35607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,0,0.648166,0.351834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.660135,0.339865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.681622,0.318378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.67091,0.32909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.661395,0.338605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,0,0.627736,0.372264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.688701,0.311299,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.645805,0.354195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.654929,0.345071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.636866,0.363134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,0,0.642296,0.357704,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,0,0.650535,0.349465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,0,0.616997,0.383003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,0,0.63026,0.36974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,0,0.607586,0.392414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,0,0.633868,0.366132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.677714,0.322286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.677567,0.322433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.677296,0.322704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.646577,0.353423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.663324,0.336676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.66052,0.33948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.651863,0.348137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.629231,0.370769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.664838,0.335162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.688102,0.311898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.589147,0.410853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.671885,0.328115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.674749,0.325251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.636341,0.363659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.633679,0.366321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,0,0.655269,0.344731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,0,0.68437,0.31563,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.682528,0.317472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.668613,0.331387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.664795,0.335205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.656188,0.343812,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.6759,0.3241,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.639034,0.360966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.652988,0.347012,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.669638,0.330362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.643799,0.356201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.671774,0.328226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,0,0.676479,0.323521,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.640888,0.359112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,0,0.658114,0.341886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.639338,0.360662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.67964,0.32036,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.678323,0.321677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.6584,0.3416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.647003,0.352997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.667476,0.332524,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,0,0.644616,0.355384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.670819,0.329181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.662418,0.337582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,0,0.662965,0.337035,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.626821,0.373179,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.628579,0.371421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,0,0.657663,0.342337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.648638,0.351362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,0,0.673723,0.326277,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.674153,0.325847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,0,0.656834,0.343166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.655244,0.344756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,0,0.626101,0.373899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.663224,0.336776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.657168,0.342832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,0,0.667309,0.332691,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.661094,0.338906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.648194,0.351806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,0,0.666744,0.333256,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.665068,0.334932,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,0,0.686365,0.313635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.644102,0.355898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.635021,0.364979,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.646109,0.353891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.625549,0.374451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.646674,0.353326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.613322,0.386678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,0,0.661815,0.338185,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.650219,0.349781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,0,0.648265,0.351735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,0,0.650855,0.349145,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.650208,0.349792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.662502,0.337498,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,0,0.687278,0.312722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,0,0.670137,0.329863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.648422,0.351578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.663854,0.336146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.644902,0.355098,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.641099,0.358901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,0,0.670862,0.329138,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,0,0.619103,0.380897,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.650409,0.349591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.649644,0.350356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.693598,0.306402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.657347,0.342653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.634263,0.365737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.685215,0.314785,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,0,0.641234,0.358766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.652015,0.347985,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,0,0.656502,0.343498,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,0,0.649097,0.350903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.649667,0.350333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,0,0.675689,0.324311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.63451,0.36549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.654534,0.345466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,0,0.66408,0.33592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,0,0.680208,0.319792,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.663279,0.336721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.687893,0.312107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,0,0.667006,0.332994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.653533,0.346467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.668111,0.331889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.645019,0.354981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.626057,0.373943,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,0,0.675116,0.324884,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3447
