lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1233,1,0.656401,0.343599,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1234,0,0.661446,0.338554,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1235,0,0.634931,0.365069,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1236,1,0.608794,0.391206,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1237,1,0.628531,0.371469,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1238,0,0.612482,0.387518,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1239,1,0.639426,0.360574,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1240,1,0.60233,0.39767,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1241,0,0.575274,0.424726,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1242,1,0.639716,0.360284,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1243,1,0.585577,0.414423,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1244,0,0.62632,0.37368,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1245,1,0.616833,0.383167,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1246,0,0.643042,0.356958,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1247,1,0.594275,0.405725,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1248,1,0.604247,0.395753,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1249,0,0.619897,0.380103,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1250,1,0.630139,0.369861,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1251,1,0.625859,0.374141,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1252,0,0.591927,0.408073,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1253,1,0.580213,0.419787,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1254,1,0.632284,0.367716,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1255,0,0.583056,0.416944,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1256,0,0.624799,0.375201,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1257,1,0.612656,0.387344,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1258,0,0.613285,0.386715,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1259,1,0.62491,0.37509,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1260,1,0.592813,0.407187,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1261,0,0.605421,0.394579,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1262,1,0.584764,0.415236,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1263,0,0.615097,0.384903,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1264,1,0.623049,0.376951,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1265,1,0.631055,0.368945,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1266,0,0.612144,0.387856,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1267,0,0.635764,0.364236,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1268,0,0.624994,0.375006,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1269,0,0.608267,0.391733,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1270,0,0.626858,0.373142,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1271,1,0.677388,0.322612,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1272,0,0.600611,0.399389,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1273,1,0.619955,0.380045,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1274,0,0.662599,0.337401,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1275,0,0.577856,0.422144,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1276,0,0.661935,0.338065,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1277,0,0.655968,0.344032,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1278,1,0.634661,0.365339,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1279,1,0.565744,0.434256,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1280,1,0.620294,0.379706,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1281,0,0.590666,0.409334,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1282,1,0.63231,0.36769,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1283,1,0.618417,0.381583,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1284,0,0.66422,0.33578,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1285,1,0.638135,0.361865,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1286,1,0.598514,0.401486,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1287,0,0.607009,0.392991,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1288,1,0.617712,0.382288,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1289,0,0.598187,0.401813,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1290,0,0.614426,0.385574,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1291,0,0.591727,0.408273,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1292,0,0.613678,0.386322,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1293,0,0.598241,0.401759,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1294,0,0.633147,0.366853,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1295,1,0.620195,0.379805,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1296,0,0.601325,0.398675,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1297,0,0.591948,0.408052,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1298,1,0.630542,0.369458,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1299,1,0.613963,0.386037,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1300,0,0.597074,0.402926,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1301,0,0.58633,0.41367,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1302,0,0.611297,0.388703,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1303,0,0.623039,0.376961,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1304,1,0.633557,0.366443,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1305,0,0.591804,0.408196,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1306,0,0.590304,0.409696,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1307,0,0.594278,0.405722,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1308,1,0.632255,0.367745,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1309,0,0.61553,0.38447,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1310,1,0.572746,0.427254,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1311,0,0.617651,0.382349,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1312,1,0.653887,0.346113,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1313,1,0.614272,0.385728,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1314,0,0.594827,0.405173,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1315,0,0.64805,0.35195,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1316,0,0.616634,0.383366,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1317,1,0.646432,0.353568,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1318,1,0.629112,0.370888,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1319,1,0.599423,0.400577,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1320,0,0.624744,0.375256,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1321,0,0.630233,0.369767,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1322,0,0.634875,0.365125,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1323,1,0.634935,0.365065,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1324,1,0.64577,0.35423,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1325,1,0.583171,0.416829,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1326,1,0.610757,0.389243,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1327,1,0.62886,0.37114,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1328,0,0.619296,0.380704,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1329,0,0.617233,0.382767,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1330,0,0.626504,0.373496,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1331,0,0.589073,0.410927,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1332,0,0.63488,0.36512,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1333,1,0.633142,0.366858,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1334,1,0.600272,0.399728,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1335,0,0.652152,0.347848,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1336,1,0.652001,0.347999,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1337,1,0.586269,0.413731,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1338,0,0.573805,0.426195,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1339,1,0.655126,0.344874,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1340,1,0.607068,0.392932,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1341,0,0.614128,0.385872,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1342,1,0.630492,0.369508,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1343,0,0.645307,0.354693,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1344,0,0.581224,0.418776,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1345,0,0.572892,0.427108,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1346,1,0.629633,0.370367,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1347,0,0.63833,0.36167,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1348,1,0.635808,0.364192,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1349,1,0.636481,0.363519,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1350,0,0.636133,0.363867,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1351,0,0.603231,0.396769,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1352,1,0.59564,0.40436,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1353,1,0.582638,0.417362,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1354,0,0.631286,0.368714,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1355,1,0.597,0.403,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1356,1,0.623938,0.376062,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1357,0,0.630052,0.369948,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1358,1,0.637823,0.362177,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1359,1,0.624062,0.375938,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1360,0,0.598466,0.401534,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1361,1,0.628638,0.371362,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1362,1,0.626609,0.373391,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1363,0,0.590324,0.409676,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1364,1,0.610799,0.389201,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1365,0,0.635405,0.364595,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1366,1,0.602414,0.397586,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1367,1,0.612759,0.387241,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1368,1,0.632615,0.367385,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1369,1,0.610574,0.389426,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1370,0,0.605734,0.394266,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1371,1,0.598157,0.401843,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1372,0,0.539875,0.460125,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1373,1,0.633047,0.366953,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1374,0,0.605934,0.394066,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1375,0,0.602982,0.397018,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1376,1,0.57587,0.42413,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1377,0,0.631354,0.368646,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1378,1,0.633945,0.366055,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1379,1,0.646504,0.353496,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1380,1,0.586759,0.413241,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1381,0,0.572351,0.427649,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1382,0,0.594316,0.405684,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1383,1,0.627,0.373,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1384,1,0.606619,0.393381,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1385,0,0.577058,0.422942,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1386,0,0.576657,0.423343,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1387,0,0.628339,0.371661,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1388,1,0.599075,0.400925,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1389,0,0.616313,0.383687,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1390,1,0.601535,0.398465,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1391,0,0.606115,0.393885,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1392,0,0.602803,0.397197,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1393,0,0.6117,0.3883,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1394,1,0.566208,0.433792,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1395,0,0.592426,0.407574,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1396,1,0.637026,0.362974,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1397,0,0.627633,0.372367,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1398,0,0.610073,0.389927,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1399,0,0.617763,0.382237,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1400,0,0.596322,0.403678,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1401,0,0.630606,0.369394,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1402,0,0.621897,0.378103,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1403,1,0.562333,0.437667,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1404,0,0.663277,0.336723,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1405,0,0.593992,0.406008,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1406,0,0.645175,0.354825,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1407,1,0.607796,0.392204,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1408,0,0.624229,0.375771,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1409,0,0.613076,0.386924,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1410,1,0.613159,0.386841,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1411,0,0.606084,0.393916,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1412,0,0.591365,0.408635,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1413,0,0.601727,0.398273,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1414,0,0.589982,0.410018,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1415,0,0.603918,0.396082,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1416,1,0.603558,0.396442,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1417,1,0.631354,0.368646,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1418,1,0.600251,0.399749,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1419,1,0.655433,0.344567,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1420,0,0.575701,0.424299,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1421,1,0.6005,0.3995,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1422,1,0.634117,0.365883,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1423,0,0.629878,0.370122,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1424,0,0.607421,0.392579,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1425,0,0.649334,0.350666,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1426,0,0.614109,0.385891,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1427,0,0.60227,0.39773,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1428,1,0.617543,0.382457,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1429,1,0.597625,0.402375,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1430,0,0.560906,0.439094,1,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1431,1,0.631312,0.368688,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1432,0,0.616211,0.383789,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1433,0,0.612255,0.387745,0,ALL,0.3887
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1434,1,0.562527,0.437473,1,ALL,0.3887
