lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,0,0.853054,0.146946,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,0,0.858087,0.141913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,0,0.87698,0.12302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,0,0.86725,0.13275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,0,0.844121,0.155879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,0,0.852046,0.147954,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,0,0.841299,0.158701,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,0,0.854809,0.145191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,0,0.865026,0.134974,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,0,0.864463,0.135537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,0,0.867751,0.132249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.840602,0.159398,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.852669,0.147331,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,0,0.837974,0.162026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.864173,0.135827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.858774,0.141226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,0,0.85922,0.14078,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,0,0.842385,0.157615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,0,0.841265,0.158735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,0,0.856573,0.143427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,1,0.843447,0.156553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.839658,0.160342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,0,0.854397,0.145603,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.841318,0.158682,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,0,0.873943,0.126057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,0,0.852258,0.147742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,0,0.857207,0.142793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,0,0.860585,0.139415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,0,0.816106,0.183894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,0,0.836363,0.163637,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,0,0.841795,0.158205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,0,0.841231,0.158769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.79432,0.20568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.829272,0.170728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,0,0.842889,0.157111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.851306,0.148694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,0,0.830518,0.169482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,0,0.860193,0.139807,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,0,0.858617,0.141383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,0,0.868005,0.131995,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,0,0.851752,0.148248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.826332,0.173668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.845231,0.154769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,0,0.855804,0.144196,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.820534,0.179466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,0,0.843371,0.156629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,0,0.8487,0.1513,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,0,0.854485,0.145515,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.817679,0.182321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,0,0.866818,0.133182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,0,0.852374,0.147626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,0,0.862444,0.137556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.849944,0.150056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,0,0.864787,0.135213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,0,0.861,0.139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.830139,0.169861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.836941,0.163059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,0,0.852998,0.147002,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.822773,0.177227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,0,0.851481,0.148519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.832691,0.167309,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,0,0.865274,0.134726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,0,0.846253,0.153747,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.83051,0.16949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,0,0.880493,0.119507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,0,0.870448,0.129552,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,0,0.849083,0.150917,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,0,0.862793,0.137207,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,0,0.850911,0.149089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,0,0.850863,0.149137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,0,0.846576,0.153424,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.830346,0.169654,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,0,0.847365,0.152635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,0,0.848737,0.151263,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,0,0.849737,0.150263,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.846797,0.153203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,0,0.856356,0.143644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,0,0.872395,0.127605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.852499,0.147501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.844934,0.155066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,0,0.848374,0.151626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,0,0.855574,0.144426,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,0,0.867409,0.132591,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,0,0.848671,0.151329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,0,0.85617,0.14383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,0,0.856926,0.143074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.852678,0.147322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,0,0.860402,0.139598,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,0,0.85228,0.14772,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,0,0.83924,0.16076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,0,0.853045,0.146955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,0,0.841569,0.158431,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,0,0.854321,0.145679,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.84376,0.15624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.85425,0.14575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,0,0.862501,0.137499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,0,0.844285,0.155715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,0,0.835975,0.164025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,0,0.860809,0.139191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,0,0.851523,0.148477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,0,0.854106,0.145894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,0,0.849937,0.150063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,0,0.855122,0.144878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,0,0.854845,0.145155,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,0,0.858124,0.141876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,0,0.84383,0.15617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,0,0.846706,0.153294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,0,0.860012,0.139988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,0,0.854573,0.145427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.845595,0.154405,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,0,0.858912,0.141088,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,0,0.836481,0.163519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,0,0.838041,0.161959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,0,0.864155,0.135845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,0,0.859014,0.140986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,0,0.859514,0.140486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1003,0,0.848357,0.151643,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1004,0,0.854129,0.145871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1005,0,0.85222,0.14778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1006,0,0.854581,0.145419,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1007,1,0.847721,0.152279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1008,0,0.852345,0.147655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1009,0,0.861008,0.138992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1010,1,0.852326,0.147674,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1011,0,0.864438,0.135562,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1012,0,0.84238,0.15762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1013,0,0.857211,0.142789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1014,0,0.850504,0.149496,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1015,1,0.820032,0.179968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1016,0,0.861993,0.138007,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1017,0,0.856469,0.143531,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1018,0,0.869757,0.130243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1019,1,0.819579,0.180421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1020,0,0.846394,0.153606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1021,0,0.854645,0.145355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1022,0,0.85293,0.14707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1023,0,0.82582,0.17418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1024,0,0.856543,0.143457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1025,1,0.829758,0.170242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1026,0,0.852475,0.147525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1027,0,0.84418,0.15582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1028,0,0.860691,0.139309,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1029,0,0.843733,0.156267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1030,0,0.838776,0.161224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1031,0,0.850605,0.149395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1032,0,0.850699,0.149301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1033,0,0.856553,0.143447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1034,0,0.868423,0.131577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1483
