lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,VAR,1092,0,0.584258,0.415742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1093,0,0.57423,0.42577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1094,0,0.582743,0.417257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1095,1,0.535152,0.464848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1096,0,0.55978,0.44022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1097,0,0.571523,0.428477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1098,1,0.611256,0.388744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1099,0,0.607074,0.392926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1100,0,0.565468,0.434532,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1101,1,0.540916,0.459084,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1102,0,0.547979,0.452021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1103,1,0.587374,0.412626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1104,0,0.538453,0.461547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1105,0,0.614769,0.385231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1106,0,0.577384,0.422616,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1107,0,0.598699,0.401301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1108,0,0.590241,0.409759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1109,0,0.569626,0.430374,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1110,0,0.578314,0.421686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1111,0,0.535383,0.464617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1112,0,0.564583,0.435417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1113,1,0.582382,0.417618,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1114,1,0.593392,0.406608,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1115,1,0.562626,0.437374,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1116,0,0.578277,0.421723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1117,1,0.574344,0.425656,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1118,0,0.592642,0.407358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1119,0,0.566681,0.433319,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1120,1,0.56729,0.43271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1121,0,0.587395,0.412605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1122,1,0.556664,0.443336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1123,1,0.592869,0.407131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1124,0,0.588379,0.411621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1125,0,0.583762,0.416238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1126,1,0.577756,0.422244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1127,0,0.589613,0.410387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1128,1,0.570398,0.429602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1129,1,0.588255,0.411745,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1130,0,0.60088,0.39912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1131,1,0.55499,0.44501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1132,0,0.558674,0.441326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1133,0,0.603708,0.396292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1134,0,0.561074,0.438926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1135,1,0.587602,0.412398,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1136,1,0.591318,0.408682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1137,1,0.587572,0.412428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1138,1,0.597931,0.402069,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1139,1,0.57662,0.42338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1140,0,0.540074,0.459926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1141,1,0.600313,0.399687,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1142,1,0.566596,0.433404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1143,0,0.551322,0.448678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1144,1,0.564506,0.435494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1145,0,0.572086,0.427914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1146,1,0.58586,0.41414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1147,0,0.582185,0.417815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1148,0,0.561855,0.438145,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1149,0,0.573749,0.426251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1150,0,0.583471,0.416529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1151,1,0.55712,0.44288,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1152,0,0.565157,0.434843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1153,0,0.589971,0.410029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1154,0,0.576038,0.423962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1155,1,0.57945,0.42055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1156,0,0.605718,0.394282,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1157,1,0.571058,0.428942,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1158,1,0.59276,0.40724,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1159,0,0.559644,0.440356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1160,0,0.568682,0.431318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1161,0,0.55241,0.44759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1162,0,0.562914,0.437086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1163,0,0.587814,0.412186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1164,0,0.552415,0.447585,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1165,1,0.578853,0.421147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1166,0,0.57436,0.42564,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1167,0,0.576746,0.423254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1168,1,0.577113,0.422887,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1169,0,0.59878,0.40122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1170,0,0.586605,0.413395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1171,0,0.620769,0.379231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1172,1,0.577541,0.422459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1173,0,0.550607,0.449393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1174,0,0.561545,0.438455,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1175,1,0.561342,0.438658,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1176,1,0.567966,0.432034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1177,1,0.597151,0.402849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1178,0,0.563828,0.436172,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1179,0,0.573749,0.426251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1180,0,0.548004,0.451996,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1181,0,0.552444,0.447556,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1182,0,0.597122,0.402878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1183,1,0.593847,0.406153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1184,1,0.572184,0.427816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1185,0,0.573407,0.426593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1186,0,0.596633,0.403367,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1187,0,0.569037,0.430963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1188,0,0.602224,0.397776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1189,0,0.573616,0.426384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1190,1,0.558546,0.441454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1191,0,0.56614,0.43386,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1192,0,0.603582,0.396418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1193,1,0.528242,0.471758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1194,0,0.583118,0.416882,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1195,0,0.570467,0.429533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1196,0,0.588508,0.411492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1197,0,0.566612,0.433388,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1198,1,0.580955,0.419045,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1199,1,0.560993,0.439007,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1200,0,0.634274,0.365726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1201,0,0.583323,0.416677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1202,1,0.591986,0.408014,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1203,1,0.563829,0.436171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1204,0,0.59617,0.40383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1205,1,0.559681,0.440319,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1206,1,0.600359,0.399641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1207,0,0.545486,0.454514,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1208,1,0.55137,0.44863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1209,0,0.589933,0.410067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1210,1,0.609283,0.390717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1211,0,0.586745,0.413255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1212,0,0.573287,0.426713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1213,0,0.589964,0.410036,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1214,1,0.560815,0.439185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1215,0,0.584429,0.415571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1216,0,0.553512,0.446488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1217,0,0.598064,0.401936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1218,0,0.590234,0.409766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1219,0,0.551526,0.448474,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1220,1,0.597888,0.402112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1221,0,0.562822,0.437178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1222,0,0.588327,0.411673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1223,1,0.564343,0.435657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1224,0,0.589016,0.410984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1225,0,0.581734,0.418266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1226,0,0.584077,0.415923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1227,0,0.598256,0.401744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1228,0,0.571238,0.428762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1229,1,0.540311,0.459689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1230,0,0.547993,0.452007,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1231,0,0.591503,0.408497,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1232,1,0.514277,0.485723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1233,1,0.571074,0.428926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1234,1,0.558451,0.441549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1235,0,0.573269,0.426731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1236,1,0.566487,0.433513,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1237,0,0.590352,0.409648,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1238,0,0.59774,0.40226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1239,0,0.559031,0.440969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1240,1,0.576136,0.423864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1241,0,0.595432,0.404568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1242,1,0.591362,0.408638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1243,0,0.581794,0.418206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1244,1,0.572419,0.427581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1245,1,0.575319,0.424681,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1246,0,0.54559,0.45441,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1247,0,0.544645,0.455355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1248,0,0.591954,0.408046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1249,0,0.584703,0.415297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1250,1,0.560974,0.439026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1251,0,0.559355,0.440645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1252,1,0.569512,0.430488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1253,1,0.579133,0.420867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1254,1,0.562174,0.437826,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1255,1,0.538833,0.461167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1256,0,0.56002,0.43998,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1257,0,0.548685,0.451315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1258,0,0.558592,0.441408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1259,0,0.55768,0.44232,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1260,1,0.572071,0.427929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1261,0,0.559154,0.440846,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1262,1,0.577007,0.422993,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1263,0,0.568516,0.431484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1264,0,0.581875,0.418125,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1265,0,0.551596,0.448404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1266,0,0.577996,0.422004,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1267,0,0.537308,0.462692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1268,0,0.55847,0.44153,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
41.62222,41.68333,-87.74444,-87.66667,VAR,1269,0,0.573109,0.426891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4278
