lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.323768,0.676232,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,1,0.352892,0.647108,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,1,0.295129,0.704871,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.339556,0.660444,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.326553,0.673447,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.363042,0.636958,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.307237,0.692763,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.313943,0.686057,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,1,0.343027,0.656973,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,0,0.356134,0.643866,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,0,0.333973,0.666027,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,1,0.334091,0.665909,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,1,0.328244,0.671756,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.362432,0.637568,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.356363,0.643637,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.343092,0.656908,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,0,0.339632,0.660368,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,1,0.34884,0.65116,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,1,0.335513,0.664487,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.342279,0.657721,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,1,0.333782,0.666218,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.290734,0.709266,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,0,0.30461,0.69539,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.310769,0.689231,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.338171,0.661829,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,0,0.337582,0.662418,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,0,0.319459,0.680541,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.309324,0.690676,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,0,0.338138,0.661862,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,0,0.308858,0.691142,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,1,0.3486,0.6514,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.332875,0.667125,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,1,0.35448,0.64552,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.315479,0.684521,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.31805,0.68195,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.312552,0.687448,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.35631,0.64369,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,1,0.344123,0.655877,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.334936,0.665064,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,0,0.318378,0.681622,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,0,0.318228,0.681772,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.305804,0.694196,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.299123,0.700877,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.287874,0.712126,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.320397,0.679603,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,1,0.326215,0.673785,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.325728,0.674272,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,1,0.318549,0.681451,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.316801,0.683199,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,0,0.332498,0.667502,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.306641,0.693359,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,0,0.31712,0.68288,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,1,0.313969,0.686031,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,1,0.327982,0.672018,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,1,0.3233,0.6767,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,1,0.340338,0.659662,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.341514,0.658486,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.321375,0.678625,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.351875,0.648125,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.340932,0.659068,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,1,0.357882,0.642118,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.341156,0.658844,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.325543,0.674457,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.327056,0.672944,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.340076,0.659924,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.328524,0.671476,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.304454,0.695546,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.33,0.67,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.32459,0.67541,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.352128,0.647872,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.323706,0.676294,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.33406,0.66594,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.32801,0.67199,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.332235,0.667765,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.354689,0.645311,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.325075,0.674925,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.32867,0.67133,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.333738,0.666262,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.339334,0.660666,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.314755,0.685245,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.345669,0.654331,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,0,0.339633,0.660367,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.308138,0.691862,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.289528,0.710472,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.324662,0.675338,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.313521,0.686479,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.361617,0.638383,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.315951,0.684049,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,0,0.326493,0.673507,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.335597,0.664403,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.328583,0.671417,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.325748,0.674252,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.321832,0.678168,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.318704,0.681296,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.32218,0.67782,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.336044,0.663956,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.309392,0.690608,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.342674,0.657326,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.315888,0.684112,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.336848,0.663152,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.33254,0.66746,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,1,0.328039,0.671961,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,1,0.326726,0.673274,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.335424,0.664576,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.347702,0.652298,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.35843,0.64157,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.335559,0.664441,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.333715,0.666285,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.306896,0.693104,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.323035,0.676965,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.308897,0.691103,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.304194,0.695806,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.336474,0.663526,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.294444,0.705556,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.340001,0.659999,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.332424,0.667576,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.332765,0.667235,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,0,0.31629,0.68371,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.336483,0.663517,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.319713,0.680287,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.35536,0.64464,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.343151,0.656849,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.296429,0.703571,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.332477,0.667523,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.337212,0.662788,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.324178,0.675822,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.314982,0.685018,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.323766,0.676234,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.336863,0.663137,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.343207,0.656793,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.320695,0.679305,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.339582,0.660418,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.288125,0.711875,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.324139,0.675861,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.342802,0.657198,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.322108,0.677892,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.276785,0.723215,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.330405,0.669595,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.336605,0.663395,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.337034,0.662966,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.345622,0.654378,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.330148,0.669852,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.281857,0.718143,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.343924,0.656076,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.342314,0.657686,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.314207,0.685793,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,1,0.309259,0.690741,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.334536,0.665464,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.311202,0.688798,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,1,0.333123,0.666877,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,1,0.312178,0.687822,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,1,0.325806,0.674194,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.323469,0.676531,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.336668,0.663332,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.317973,0.682027,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.334089,0.665911,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,1,0.349832,0.650168,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.312264,0.687736,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,1,0.35288,0.64712,0,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.327395,0.672605,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.309871,0.690129,1,HOMICIDE-ASSAULT-BATTERY,0.6699
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,1,0.316844,0.683156,1,HOMICIDE-ASSAULT-BATTERY,0.6699
