lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,875,0,0.854071,0.145929,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,876,0,0.873312,0.126688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,877,0,0.866851,0.133149,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,878,0,0.858465,0.141535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,879,1,0.842413,0.157587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,880,1,0.851939,0.148061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,881,0,0.868809,0.131191,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,882,1,0.843592,0.156408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,883,0,0.871873,0.128127,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,884,0,0.833676,0.166324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,885,0,0.868184,0.131816,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,886,0,0.851496,0.148504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,887,0,0.853108,0.146892,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,888,0,0.857663,0.142337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,889,0,0.876067,0.123933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,890,0,0.866524,0.133476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,891,0,0.844158,0.155842,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,892,0,0.851821,0.148179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,893,0,0.841429,0.158571,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,894,0,0.854493,0.145507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,895,0,0.864638,0.135362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,896,0,0.86414,0.13586,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,897,0,0.867547,0.132453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,898,1,0.840755,0.159245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,899,1,0.852424,0.147576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,900,0,0.838214,0.161786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,901,0,0.863549,0.136451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,902,0,0.858458,0.141542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,903,0,0.85907,0.14093,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,904,0,0.842884,0.157116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,905,0,0.841531,0.158469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,906,0,0.856199,0.143801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,907,1,0.843641,0.156359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,908,0,0.839842,0.160158,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,909,0,0.854225,0.145775,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,910,1,0.841759,0.158241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,911,0,0.873402,0.126598,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,912,0,0.85216,0.14784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,913,0,0.856812,0.143188,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,914,0,0.860209,0.139791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,915,0,0.81738,0.18262,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,916,0,0.837061,0.162939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,917,0,0.841909,0.158091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,918,0,0.841364,0.158636,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,919,1,0.796,0.204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,920,1,0.829799,0.170201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,921,0,0.843098,0.156902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,922,0,0.851552,0.148448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,923,0,0.831409,0.168591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,924,0,0.859699,0.140301,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,925,0,0.858176,0.141824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,926,0,0.867388,0.132612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,927,0,0.851537,0.148463,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,928,1,0.826956,0.173044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,929,1,0.845231,0.154769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,930,0,0.855455,0.144545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,931,1,0.821349,0.178651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,932,0,0.843433,0.156567,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,933,0,0.84872,0.15128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,934,0,0.85418,0.14582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,935,1,0.818588,0.181412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,936,0,0.866106,0.133894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,937,0,0.852139,0.147861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,938,0,0.861876,0.138124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,939,0,0.850054,0.149946,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,940,0,0.864453,0.135547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,941,0,0.860885,0.139115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,942,1,0.830772,0.169228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,943,0,0.83854,0.16146,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,944,0,0.852259,0.147741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,945,1,0.822631,0.177369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,946,0,0.851409,0.148591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,947,1,0.833105,0.166895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,948,0,0.864748,0.135252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,949,0,0.84622,0.15378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,950,1,0.830996,0.169004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,951,0,0.879329,0.120671,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,952,0,0.869747,0.130253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,953,0,0.849268,0.150732,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,954,0,0.862619,0.137381,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,955,0,0.850724,0.149276,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,956,0,0.850677,0.149323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,957,0,0.846531,0.153469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,958,1,0.830837,0.169163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,959,0,0.847295,0.152705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,960,0,0.848622,0.151378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,961,0,0.849588,0.150412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,962,0,0.846877,0.153123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,963,0,0.856301,0.143699,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,964,0,0.871904,0.128096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,965,1,0.852259,0.147741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,966,1,0.845078,0.154922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,967,0,0.848401,0.151599,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,968,0,0.855545,0.144455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,969,0,0.867082,0.132918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,970,0,0.848557,0.151443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,971,0,0.855944,0.144056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,972,0,0.85654,0.14346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,973,1,0.852567,0.147433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,974,0,0.861227,0.138773,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,975,0,0.852048,0.147952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,976,0,0.839437,0.160563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,977,0,0.852918,0.147082,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,978,0,0.842002,0.157998,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,979,0,0.854426,0.145574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,980,1,0.843808,0.156192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,981,0,0.854087,0.145913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,982,0,0.863257,0.136743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,983,0,0.844317,0.155683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,984,0,0.83628,0.16372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,985,0,0.860295,0.139705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,986,0,0.851446,0.148554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,987,0,0.854125,0.145875,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,988,0,0.850188,0.149812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,989,0,0.854796,0.145204,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,990,0,0.854662,0.145338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,991,0,0.85783,0.14217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,992,0,0.844189,0.155811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,993,0,0.846657,0.153343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,994,0,0.859524,0.140476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,995,0,0.854265,0.145735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,996,1,0.845583,0.154417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,997,0,0.858461,0.141539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,998,0,0.83677,0.16323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,999,0,0.838279,0.161721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1000,0,0.863531,0.136469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1001,0,0.858559,0.141441,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1002,0,0.859043,0.140957,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1003,0,0.848254,0.151746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1004,0,0.853836,0.146164,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1005,0,0.85199,0.14801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1006,0,0.854272,0.145728,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1007,1,0.847639,0.152361,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1008,0,0.85211,0.14789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1009,0,0.860618,0.139382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1010,1,0.852404,0.147596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1011,0,0.863939,0.136061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1012,0,0.842605,0.157395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1013,0,0.857128,0.142872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1014,0,0.85087,0.14913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1015,1,0.820864,0.179136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1016,0,0.86144,0.13856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1017,0,0.856098,0.143902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1018,0,0.868948,0.131052,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1019,1,0.820426,0.179574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1020,0,0.84649,0.15351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1021,0,0.854335,0.145665,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1022,0,0.852676,0.147324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1484
