lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,890,1,0.263273,0.736727,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,891,1,0.273557,0.726443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,892,1,0.296006,0.703994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,893,1,0.324205,0.675795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,894,1,0.28259,0.71741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,895,1,0.293793,0.706207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,896,1,0.29186,0.70814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,897,1,0.304133,0.695867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,898,1,0.296557,0.703443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,899,1,0.262518,0.737482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,900,1,0.247496,0.752504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,901,1,0.290245,0.709755,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,902,1,0.250455,0.749545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,903,0,0.294157,0.705843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,904,0,0.313351,0.686649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,905,0,0.33569,0.66431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,906,1,0.294087,0.705913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,907,1,0.294909,0.705091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,908,0,0.353238,0.646762,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,909,1,0.24952,0.75048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,910,0,0.300731,0.699269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,911,0,0.328636,0.671364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,912,0,0.328564,0.671436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,913,1,0.289852,0.710148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,914,1,0.300233,0.699767,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,915,1,0.299755,0.700245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,916,0,0.327412,0.672588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,917,1,0.288661,0.711339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,918,1,0.312544,0.687456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,919,0,0.329259,0.670741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,920,1,0.287785,0.712215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,921,1,0.267201,0.732799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,922,0,0.290145,0.709855,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,923,1,0.305839,0.694161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,924,1,0.284196,0.715804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,925,1,0.271315,0.728685,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,926,0,0.349065,0.650935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,927,0,0.336569,0.663431,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,928,1,0.257675,0.742325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,929,0,0.311089,0.688911,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,930,1,0.28176,0.71824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,931,1,0.32858,0.67142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,932,0,0.31285,0.68715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,933,1,0.302751,0.697249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,934,1,0.297546,0.702454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,935,0,0.327647,0.672353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,936,1,0.268427,0.731573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,937,0,0.309939,0.690061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,938,1,0.280547,0.719453,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,939,1,0.284269,0.715731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,940,1,0.279722,0.720278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,941,1,0.316288,0.683712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,942,0,0.298815,0.701185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,943,0,0.325798,0.674202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,944,1,0.26871,0.73129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,945,0,0.281742,0.718258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,946,1,0.33561,0.66439,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,947,1,0.30314,0.69686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,948,0,0.330701,0.669299,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,949,1,0.301172,0.698828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,950,1,0.321176,0.678824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,951,0,0.323347,0.676653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,952,0,0.333799,0.666201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,953,1,0.290323,0.709677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,954,1,0.289922,0.710078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,955,1,0.28181,0.71819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,956,1,0.318072,0.681928,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,957,1,0.286077,0.713923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,958,1,0.253661,0.746339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,959,1,0.288789,0.711211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,960,1,0.304982,0.695018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,961,1,0.28892,0.71108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,962,1,0.291123,0.708877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,963,1,0.300162,0.699838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,964,1,0.291388,0.708612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,965,1,0.307611,0.692389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,966,1,0.289006,0.710994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,967,0,0.31035,0.68965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,968,1,0.240326,0.759674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,969,1,0.282262,0.717738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,970,1,0.297374,0.702626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,971,1,0.296031,0.703969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,972,0,0.353081,0.646919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,973,0,0.353831,0.646169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,974,1,0.269366,0.730634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,975,1,0.267785,0.732215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,976,1,0.313708,0.686292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,977,1,0.309008,0.690992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,978,1,0.302442,0.697558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,979,1,0.248361,0.751639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,980,1,0.274995,0.725005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,981,1,0.273222,0.726778,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,982,1,0.277645,0.722355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,983,1,0.284904,0.715096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,984,1,0.320048,0.679952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,985,1,0.301207,0.698793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,986,1,0.272689,0.727311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,987,1,0.297228,0.702772,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,988,1,0.296369,0.703631,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,989,1,0.295944,0.704056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,990,1,0.281999,0.718001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,991,1,0.281912,0.718088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,992,1,0.263095,0.736905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,993,1,0.291881,0.708119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,994,0,0.324074,0.675926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,995,0,0.325708,0.674292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,996,1,0.292177,0.707823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,997,1,0.300538,0.699462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,998,1,0.310379,0.689621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,999,1,0.297743,0.702257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1000,1,0.292651,0.707349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1001,0,0.323294,0.676706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1002,0,0.310846,0.689154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1003,1,0.29853,0.70147,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1004,1,0.288951,0.711049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1005,1,0.291571,0.708429,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1006,0,0.32061,0.67939,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1007,1,0.264279,0.735721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1008,1,0.322608,0.677392,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1009,1,0.308457,0.691543,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1010,0,0.316651,0.683349,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1011,0,0.305131,0.694869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1012,0,0.300304,0.699696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1013,1,0.266351,0.733649,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1014,0,0.335694,0.664306,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1015,0,0.29887,0.70113,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1016,1,0.296972,0.703028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1017,1,0.304856,0.695144,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1018,0,0.292931,0.707069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1019,0,0.315681,0.684319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1020,1,0.297848,0.702152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1021,1,0.29894,0.70106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1022,0,0.303463,0.696537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1023,1,0.276037,0.723963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1024,1,0.317996,0.682004,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1025,1,0.293011,0.706989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1026,0,0.308149,0.691851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1027,1,0.287277,0.712723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1028,0,0.313676,0.686324,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1029,1,0.2985,0.7015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1030,1,0.282281,0.717719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1031,0,0.304223,0.695777,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1032,1,0.313312,0.686688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1033,0,0.314052,0.685948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1034,0,0.337452,0.662548,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1035,1,0.292396,0.707604,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1036,1,0.286629,0.713371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1037,1,0.303428,0.696572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1038,1,0.27786,0.72214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7007
