lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.619286,0.380714,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.645464,0.354536,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.645944,0.354056,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.603692,0.396308,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.634293,0.365707,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.672319,0.327681,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.640449,0.359551,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.635236,0.364764,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,0,0.648534,0.351466,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.633783,0.366217,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.639573,0.360427,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.640978,0.359022,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.634174,0.365826,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.612224,0.387776,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.625051,0.374949,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.669959,0.330041,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.607137,0.392863,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.623377,0.376623,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.628006,0.371994,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.568594,0.431406,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.65895,0.34105,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.611517,0.388483,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.595549,0.404451,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,0,0.60948,0.39052,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.657909,0.342091,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.612114,0.387886,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.645077,0.354923,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.656277,0.343723,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.587745,0.412255,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.606746,0.393254,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.614997,0.385003,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,0,0.649363,0.350637,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,0,0.63982,0.36018,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.620151,0.379849,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.635635,0.364365,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.642513,0.357487,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.617962,0.382038,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.667971,0.332029,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.616713,0.383287,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.593703,0.406297,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.63572,0.36428,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.620135,0.379865,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.641894,0.358106,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.627916,0.372084,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.62207,0.37793,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.621424,0.378576,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.635905,0.364095,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.632192,0.367808,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.640197,0.359803,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.60551,0.39449,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.661669,0.338331,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.618442,0.381558,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,1,0.652229,0.347771,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.605052,0.394948,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.626612,0.373388,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.648528,0.351472,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,1,0.626549,0.373451,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.634024,0.365976,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.634098,0.365902,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.661368,0.338632,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.638961,0.361039,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.619902,0.380098,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.643409,0.356591,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.638847,0.361153,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.670205,0.329795,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.646254,0.353746,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.624045,0.375955,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,1,0.673899,0.326101,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.654031,0.345969,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.632247,0.367753,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,1,0.646786,0.353214,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,0,0.663229,0.336771,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.657225,0.342775,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,1,0.621766,0.378234,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.636667,0.363333,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.581965,0.418035,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,1,0.636885,0.363115,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,1,0.578275,0.421725,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,1,0.638168,0.361832,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,0,0.642267,0.357733,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.643326,0.356674,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,0,0.618998,0.381002,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.642559,0.357441,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,0,0.62394,0.37606,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,0,0.645147,0.354853,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.655805,0.344195,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.641471,0.358529,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.634903,0.365097,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.651367,0.348633,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,0,0.663278,0.336722,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.605226,0.394774,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.608733,0.391267,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.664396,0.335604,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.604216,0.395784,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.629544,0.370456,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.620913,0.379087,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.649722,0.350278,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.62233,0.37767,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.611098,0.388902,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,1,0.628445,0.371555,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.64496,0.35504,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,1,0.61455,0.38545,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.585342,0.414658,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,0,0.642988,0.357012,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.6117,0.3883,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.615365,0.384635,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.645356,0.354644,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.621253,0.378747,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,0,0.632155,0.367845,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.631055,0.368945,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,0,0.600557,0.399443,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,1,0.635849,0.364151,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.608885,0.391115,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,0,0.620926,0.379074,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,1,0.617979,0.382021,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.607079,0.392921,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.631612,0.368388,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.643242,0.356758,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,0,0.609549,0.390451,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.609365,0.390635,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,1,0.630243,0.369757,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.622576,0.377424,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.610143,0.389857,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.651827,0.348173,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,1,0.654864,0.345136,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.64379,0.35621,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.640716,0.359284,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,1,0.617909,0.382091,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.673587,0.326413,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.648088,0.351912,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.624549,0.375451,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,1,0.648965,0.351035,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.63272,0.36728,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,1,0.643747,0.356253,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,0,0.628287,0.371713,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,0,0.617452,0.382548,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.614163,0.385837,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,1,0.64372,0.35628,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,0,0.631194,0.368806,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.62732,0.37268,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,0,0.631759,0.368241,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,0,0.65359,0.34641,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,0,0.592135,0.407865,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,0,0.620783,0.379217,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,0,0.614832,0.385168,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,1,0.664773,0.335227,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,1,0.636123,0.363877,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,0,0.645499,0.354501,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,1,0.633233,0.366767,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,1,0.627201,0.372799,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,1,0.664642,0.335358,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1404,0,0.61034,0.38966,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1405,0,0.642603,0.357397,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1406,1,0.63518,0.36482,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1407,0,0.637217,0.362783,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1408,0,0.584254,0.415746,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1409,1,0.66491,0.33509,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1410,1,0.666992,0.333008,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1411,1,0.623418,0.376582,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1412,0,0.621498,0.378502,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1413,1,0.628888,0.371112,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1414,0,0.633564,0.366436,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1415,0,0.618145,0.381855,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1416,0,0.614074,0.385926,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1417,0,0.642871,0.357129,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1418,0,0.616717,0.383283,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1419,0,0.635551,0.364449,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1420,0,0.618759,0.381241,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1421,1,0.646404,0.353596,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1422,1,0.644136,0.355864,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1423,0,0.607016,0.392984,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1424,0,0.662971,0.337029,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1425,0,0.623905,0.376095,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1426,0,0.655703,0.344297,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1427,0,0.661199,0.338801,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1428,0,0.646657,0.353343,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1429,0,0.645585,0.354415,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1430,0,0.651217,0.348783,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1431,0,0.632473,0.367527,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1432,0,0.617355,0.382645,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1433,1,0.647124,0.352876,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1434,1,0.627073,0.372927,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1435,0,0.613622,0.386378,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1436,0,0.6472,0.3528,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1437,0,0.624853,0.375147,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1438,1,0.667171,0.332829,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1439,1,0.64981,0.35019,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1440,0,0.672466,0.327534,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1441,1,0.637394,0.362606,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1442,1,0.630279,0.369721,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1443,1,0.609058,0.390942,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1444,0,0.63482,0.36518,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1445,1,0.662917,0.337083,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1446,0,0.645851,0.354149,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1447,0,0.588841,0.411159,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1448,1,0.666699,0.333301,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1449,1,0.665839,0.334161,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1450,0,0.612152,0.387848,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1451,0,0.636108,0.363892,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1452,1,0.652087,0.347913,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1453,0,0.638425,0.361575,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1454,1,0.621829,0.378171,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1455,1,0.633927,0.366073,0,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1456,0,0.624758,0.375242,1,ALL,0.3662
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1457,1,0.633213,0.366787,1,ALL,0.3662
