lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,VAR,1269,1,0.466129,0.533871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1270,0,0.460395,0.539605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1271,1,0.459147,0.540853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1272,0,0.460987,0.539013,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1273,0,0.44658,0.55342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1274,1,0.457983,0.542017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1275,1,0.466843,0.533157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1276,1,0.399109,0.600891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1277,0,0.439232,0.560768,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1278,1,0.441411,0.558589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1279,0,0.443915,0.556085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1280,1,0.449857,0.550143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1281,0,0.430804,0.569196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1282,0,0.431932,0.568068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1283,1,0.39719,0.60281,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1284,1,0.452755,0.547245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1285,1,0.438512,0.561488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1286,1,0.434093,0.565907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1287,0,0.462098,0.537902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1288,1,0.445401,0.554599,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1289,1,0.445878,0.554122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1290,1,0.459672,0.540328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1291,0,0.420086,0.579914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1292,0,0.44869,0.55131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1293,0,0.462755,0.537245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1294,1,0.443219,0.556781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1295,1,0.472259,0.527741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1296,1,0.456288,0.543712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1297,0,0.488363,0.511637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1298,1,0.478174,0.521826,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1299,1,0.410953,0.589047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1300,1,0.413833,0.586167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1301,0,0.473008,0.526992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1302,1,0.467887,0.532113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1303,1,0.439032,0.560968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1304,1,0.44784,0.55216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1305,1,0.435721,0.564279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1306,1,0.483254,0.516746,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1307,1,0.459547,0.540453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1308,0,0.45827,0.54173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1309,1,0.422078,0.577922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1310,1,0.461525,0.538475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1311,0,0.534017,0.465983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1312,0,0.453268,0.546732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1313,0,0.474131,0.525869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1314,1,0.480968,0.519032,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1315,1,0.454618,0.545382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1316,0,0.443051,0.556949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1317,1,0.456703,0.543297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1318,1,0.473585,0.526415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1319,0,0.407428,0.592572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1320,1,0.458178,0.541822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1321,1,0.446972,0.553028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1322,1,0.44357,0.55643,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1323,0,0.47571,0.52429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1324,1,0.446897,0.553103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1325,1,0.449688,0.550312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1326,0,0.468756,0.531244,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1327,1,0.43583,0.56417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1328,0,0.477755,0.522245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1329,1,0.473881,0.526119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1330,1,0.456475,0.543525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1331,1,0.439621,0.560379,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1332,1,0.456932,0.543068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1333,1,0.439131,0.560869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1334,1,0.509548,0.490452,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1335,0,0.438124,0.561876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1336,1,0.44725,0.55275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1337,1,0.42738,0.57262,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1338,1,0.462985,0.537015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1339,0,0.443944,0.556056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1340,1,0.447876,0.552124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1341,1,0.46198,0.53802,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1342,1,0.451751,0.548249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1343,0,0.436044,0.563956,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1344,0,0.466724,0.533276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1345,0,0.437016,0.562984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1346,1,0.447633,0.552367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1347,0,0.474199,0.525801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1348,0,0.451981,0.548019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1349,0,0.482998,0.517002,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1350,1,0.463294,0.536706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1351,1,0.431624,0.568376,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1352,1,0.446914,0.553086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1353,1,0.405321,0.594679,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1354,1,0.456778,0.543222,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1355,1,0.428321,0.571679,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1356,1,0.433876,0.566124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1357,1,0.462857,0.537143,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1358,1,0.447881,0.552119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1359,1,0.468826,0.531174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1360,0,0.455222,0.544778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1361,1,0.44204,0.55796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1362,0,0.398539,0.601461,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1363,1,0.478697,0.521303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1364,0,0.485784,0.514216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1365,1,0.452551,0.547449,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1366,1,0.487858,0.512142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1367,0,0.472856,0.527144,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1368,1,0.455747,0.544253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1369,0,0.488774,0.511226,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1370,0,0.451245,0.548755,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1371,1,0.483291,0.516709,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1372,1,0.410609,0.589391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1373,1,0.4826,0.5174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1374,1,0.46499,0.53501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1375,1,0.465458,0.534542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1376,0,0.431776,0.568224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1377,0,0.451605,0.548395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1378,1,0.442903,0.557097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1379,1,0.488919,0.511081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1380,0,0.443978,0.556022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1381,0,0.44041,0.55959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1382,0,0.43441,0.56559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1383,0,0.450429,0.549571,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1384,1,0.44159,0.55841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1385,0,0.456284,0.543716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1386,1,0.462978,0.537022,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1387,1,0.475463,0.524537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1388,1,0.480249,0.519751,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1389,1,0.456301,0.543699,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1390,0,0.478232,0.521768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1391,0,0.453824,0.546176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1392,0,0.453665,0.546335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1393,1,0.451722,0.548278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1394,0,0.457466,0.542534,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1395,1,0.436938,0.563062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1396,0,0.448932,0.551068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1397,1,0.443445,0.556555,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1398,1,0.450159,0.549841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1399,1,0.485863,0.514137,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1400,1,0.456948,0.543052,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1401,0,0.44843,0.55157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1402,0,0.436204,0.563796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1403,1,0.490411,0.509589,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1404,1,0.44702,0.55298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1405,1,0.452302,0.547698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1406,0,0.429627,0.570373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1407,1,0.432015,0.567985,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1408,1,0.484975,0.515025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1409,1,0.431257,0.568743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1410,1,0.395709,0.604291,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1411,1,0.535673,0.464327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1412,1,0.437934,0.562066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1413,1,0.439057,0.560943,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1414,1,0.454583,0.545417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1415,1,0.44654,0.55346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1416,0,0.422451,0.577549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1417,0,0.467986,0.532014,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1418,0,0.45732,0.54268,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1419,1,0.458684,0.541316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1420,0,0.53634,0.46366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1421,0,0.495257,0.504743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1422,1,0.452262,0.547738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1423,1,0.459806,0.540194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1424,1,0.454062,0.545938,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1425,0,0.433643,0.566357,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1426,1,0.446031,0.553969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1427,0,0.408046,0.591954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1428,1,0.421512,0.578488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1429,1,0.451654,0.548346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1430,1,0.482261,0.517739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1431,0,0.410338,0.589662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1432,1,0.436629,0.563371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1433,0,0.456495,0.543505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1434,1,0.442724,0.557276,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1435,0,0.45258,0.54742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1436,1,0.451069,0.548931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1437,0,0.406627,0.593373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1438,1,0.440893,0.559107,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1439,1,0.442771,0.557229,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1440,0,0.451395,0.548605,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1441,0,0.455259,0.544741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1442,1,0.457287,0.542713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1443,1,0.419642,0.580358,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1444,1,0.414986,0.585014,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1445,1,0.466947,0.533053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
41.80556,41.86667,-87.82222,-87.74444,VAR,1446,1,0.503963,0.496037,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5477
