lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1234,1,0.0978557,0.902144,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1235,1,0.0846965,0.915304,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1236,1,0.0819651,0.918035,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1237,1,0.0817465,0.918254,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1238,1,0.0919882,0.908012,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1239,0,0.0866841,0.913316,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1240,1,0.0798979,0.920102,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1241,1,0.0792608,0.920739,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1242,1,0.107006,0.892994,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1243,1,0.075623,0.924377,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1244,1,0.0895742,0.910426,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1245,1,0.0985581,0.901442,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1246,1,0.0817074,0.918293,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1247,1,0.0989156,0.901084,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1248,1,0.0917621,0.908238,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1249,1,0.0728341,0.927166,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1250,1,0.0844144,0.915586,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1251,0,0.0700292,0.929971,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1252,1,0.0878181,0.912182,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1253,0,0.0865743,0.913426,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1254,1,0.0772539,0.922746,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1255,1,0.0807306,0.919269,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1256,1,0.0881936,0.911806,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1257,1,0.0709689,0.929031,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1258,1,0.0840319,0.915968,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1259,1,0.0807605,0.91924,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1260,1,0.0846808,0.915319,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1261,1,0.0727214,0.927279,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1262,1,0.0825373,0.917463,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1263,1,0.0737657,0.926234,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1264,1,0.0833603,0.91664,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1265,1,0.0909006,0.909099,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1266,1,0.0832553,0.916745,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1267,1,0.0885103,0.91149,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1268,0,0.0827296,0.91727,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1269,1,0.0741784,0.925822,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1270,1,0.0801797,0.91982,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1271,0,0.0834516,0.916548,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1272,1,0.0675557,0.932444,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1273,1,0.0819227,0.918077,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1274,1,0.080667,0.919333,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1275,1,0.111752,0.888248,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1276,1,0.0722313,0.927769,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1277,1,0.0851886,0.914811,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1278,1,0.0886015,0.911398,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1279,1,0.0767171,0.923283,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1280,1,0.0728109,0.927189,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1281,1,0.0789183,0.921082,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1282,1,0.0869002,0.9131,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1283,1,0.0853353,0.914665,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1284,1,0.0830207,0.916979,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1285,0,0.0842589,0.915741,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1286,1,0.0918462,0.908154,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1287,1,0.0910532,0.908947,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1288,0,0.0892029,0.910797,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1289,1,0.085636,0.914364,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1290,1,0.0782549,0.921745,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1291,1,0.0836197,0.91638,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1292,1,0.0723614,0.927639,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1293,1,0.111828,0.888172,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1294,1,0.068477,0.931523,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1295,1,0.10188,0.89812,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1296,1,0.0841141,0.915886,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1297,0,0.0844006,0.915599,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1298,1,0.0807153,0.919285,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1299,1,0.0950464,0.904954,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1300,1,0.0823559,0.917644,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1301,1,0.0733347,0.926665,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1302,0,0.0751704,0.92483,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1303,1,0.100043,0.899957,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1304,1,0.0855102,0.91449,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1305,1,0.0808644,0.919136,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1306,1,0.0847227,0.915277,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1307,1,0.0744052,0.925595,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1308,1,0.0826716,0.917328,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1309,1,0.081075,0.918925,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1310,1,0.0821986,0.917801,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1311,1,0.0949992,0.905001,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1312,1,0.0984018,0.901598,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1313,1,0.0901576,0.909842,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1314,1,0.0887528,0.911247,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1315,1,0.0911164,0.908884,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1316,1,0.0928487,0.907151,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1317,1,0.0938144,0.906186,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1318,1,0.0998347,0.900165,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1319,1,0.0851206,0.914879,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1320,1,0.0844266,0.915573,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1321,1,0.0794622,0.920538,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1322,1,0.0809595,0.919041,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1323,1,0.0875691,0.912431,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1324,1,0.0802942,0.919706,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1325,1,0.0830193,0.916981,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1326,1,0.0764335,0.923567,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1327,1,0.0711051,0.928895,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1328,1,0.0718761,0.928124,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1329,1,0.0696913,0.930309,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1330,1,0.0932,0.9068,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1331,1,0.0914242,0.908576,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1332,1,0.0832412,0.916759,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1333,1,0.0938745,0.906125,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1334,1,0.0776999,0.9223,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1335,1,0.0927676,0.907232,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1336,1,0.083574,0.916426,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1337,1,0.098248,0.901752,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1338,1,0.071524,0.928476,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1339,1,0.100879,0.899121,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1340,1,0.082093,0.917907,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1341,0,0.0844996,0.9155,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1342,1,0.0827448,0.917255,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1343,1,0.074108,0.925892,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1344,1,0.0720704,0.92793,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1345,1,0.0919093,0.908091,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1346,1,0.0947746,0.905225,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1347,1,0.0875211,0.912479,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1348,1,0.0856242,0.914376,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1349,1,0.0920819,0.907918,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1350,1,0.0830494,0.916951,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1351,0,0.0767567,0.923243,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1352,1,0.0864228,0.913577,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1353,1,0.0769025,0.923097,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1354,1,0.0917307,0.908269,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1355,1,0.0803677,0.919632,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1356,1,0.0891917,0.910808,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1357,1,0.100791,0.899209,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1358,1,0.0833207,0.916679,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1359,1,0.0740899,0.92591,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1360,1,0.0870279,0.912972,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1361,1,0.0884169,0.911583,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1362,1,0.079791,0.920209,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1363,1,0.0845743,0.915426,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1364,1,0.0801819,0.919818,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1365,1,0.0881403,0.91186,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1366,1,0.0782482,0.921752,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1367,1,0.10144,0.89856,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1368,1,0.0756706,0.924329,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1369,0,0.0834913,0.916509,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1370,1,0.0695367,0.930463,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1371,1,0.0920343,0.907966,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1372,1,0.0800478,0.919952,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1373,1,0.0815985,0.918401,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1374,0,0.0741985,0.925802,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1375,0,0.0901962,0.909804,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1376,1,0.0859098,0.91409,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1377,1,0.0777625,0.922237,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1378,1,0.0862322,0.913768,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1379,1,0.086821,0.913179,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1380,1,0.0712063,0.928794,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1381,1,0.109151,0.890849,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1382,1,0.0813624,0.918638,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1383,0,0.0868218,0.913178,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1384,1,0.0874947,0.912505,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1385,1,0.081306,0.918694,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1386,1,0.070093,0.929907,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1387,1,0.0731715,0.926829,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1388,1,0.0804027,0.919597,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1389,1,0.101909,0.898091,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1390,1,0.0804336,0.919566,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1391,1,0.0931743,0.906826,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1392,1,0.0910438,0.908956,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1393,1,0.0822371,0.917763,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1394,0,0.0800055,0.919994,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1395,1,0.0833446,0.916655,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1396,1,0.0774329,0.922567,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1397,1,0.0854502,0.91455,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1398,1,0.0792394,0.920761,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1399,1,0.0875401,0.91246,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1400,1,0.0806239,0.919376,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1401,1,0.0867847,0.913215,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1402,1,0.0893523,0.910648,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1403,1,0.0855053,0.914495,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1404,1,0.0796557,0.920344,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1405,0,0.0868798,0.91312,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1406,1,0.0698886,0.930111,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1407,1,0.0915641,0.908436,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1408,0,0.0860556,0.913944,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1409,1,0.0779125,0.922088,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1410,1,0.0793966,0.920603,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1411,1,0.0863192,0.913681,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1412,1,0.082506,0.917494,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1413,1,0.0835273,0.916473,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1414,0,0.0832339,0.916766,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1415,1,0.0796722,0.920328,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1416,1,0.0770827,0.922917,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1417,1,0.0768603,0.92314,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1418,0,0.0909014,0.909099,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1419,0,0.0886754,0.911325,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1420,1,0.0905968,0.909403,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1421,1,0.0803613,0.919639,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1422,1,0.0880186,0.911981,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1423,1,0.0795038,0.920496,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1424,1,0.0777127,0.922287,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1425,1,0.0794612,0.920539,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1426,0,0.0797785,0.920221,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1427,1,0.079858,0.920142,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1428,1,0.094469,0.905531,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1429,1,0.0805584,0.919442,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1430,0,0.0942299,0.90577,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1431,1,0.0913584,0.908642,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1432,1,0.0789609,0.921039,1,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1433,1,0.0975177,0.902482,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1434,1,0.0840345,0.915966,0,HOMICIDE-ASSAULT-BATTERY,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1435,1,0.0867927,0.913207,0,HOMICIDE-ASSAULT-BATTERY,0.9169
