lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.0725272,0.927473,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.0673148,0.932685,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.0710641,0.928936,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.0728586,0.927141,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,1,0.0780026,0.921997,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.0802598,0.91974,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,0,0.0946875,0.905313,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,0,0.0863403,0.91366,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.077828,0.922172,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.059132,0.940868,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.0765546,0.923445,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.0639935,0.936006,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.0701976,0.929802,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.0785782,0.921422,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.0679414,0.932059,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.0763405,0.923659,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.0786186,0.921381,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.0782711,0.921729,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.0783087,0.921691,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.0688008,0.931199,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.088532,0.911468,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.0777584,0.922242,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.0751202,0.92488,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.0611965,0.938804,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.0706755,0.929324,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.0912246,0.908775,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.0711542,0.928846,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.0729585,0.927042,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.08307,0.91693,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.0623364,0.937664,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.097955,0.902045,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.0853654,0.914635,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.070919,0.929081,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.0665739,0.933426,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.0698344,0.930166,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.0746168,0.925383,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.0628033,0.937197,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.0740263,0.925974,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.0825883,0.917412,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.0715569,0.928443,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.0714683,0.928532,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.0684326,0.931567,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.0711995,0.928801,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.0749933,0.925007,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.071031,0.928969,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.0899737,0.910026,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.0630765,0.936923,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.0656813,0.934319,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.0664524,0.933548,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.0742715,0.925728,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.0703366,0.929663,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,0,0.0869118,0.913088,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.0797618,0.920238,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.0719633,0.928037,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.0804711,0.919529,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.0689777,0.931022,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.0659948,0.934005,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.0616068,0.938393,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.0823743,0.917626,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.072328,0.927672,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.0742046,0.925795,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,1,0.0683353,0.931665,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.0591616,0.940838,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.0700836,0.929916,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.0593738,0.940626,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.0699109,0.930089,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.0770057,0.922994,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.0716552,0.928345,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.0771375,0.922863,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.0787447,0.921255,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.0609993,0.939001,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.0788817,0.921118,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.0680837,0.931916,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.0777491,0.922251,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.0642132,0.935787,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.0715257,0.928474,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.0724959,0.927504,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.0593128,0.940687,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.0826239,0.917376,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.0794546,0.920545,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.0847737,0.915226,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.0767173,0.923283,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.0799519,0.920048,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.072332,0.927668,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.0800074,0.919993,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.0833501,0.91665,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.065745,0.934255,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.0732045,0.926795,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.0643732,0.935627,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.077621,0.922379,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.0754125,0.924588,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.0738274,0.926173,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.0888115,0.911188,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.0876199,0.91238,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.0679087,0.932091,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.0812607,0.918739,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.0804643,0.919536,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.0541314,0.945869,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.06462,0.93538,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.0702026,0.929797,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.0800262,0.919974,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.0716137,0.928386,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.097189,0.902811,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.0686485,0.931351,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,1,0.0807262,0.919274,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.0667043,0.933296,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.0751974,0.924803,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.073716,0.926284,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.0670242,0.932976,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.0711499,0.92885,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.0825928,0.917407,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.0677516,0.932248,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.0656198,0.93438,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.0765754,0.923425,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.0704697,0.92953,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.0691147,0.930885,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.0757865,0.924214,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.0716689,0.928331,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.0730462,0.926954,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.0790531,0.920947,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.0845324,0.915468,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.0989433,0.901057,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,1,0.0848393,0.915161,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.0719321,0.928068,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.0742986,0.925701,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.0734538,0.926546,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.0792239,0.920776,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.074212,0.925788,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.0671937,0.932806,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.0754995,0.924501,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,1,0.0720384,0.927962,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,1,0.066035,0.933965,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.0680509,0.931949,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.0700559,0.929944,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,1,0.0700689,0.929931,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,1,0.0698589,0.930141,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,1,0.0627614,0.937239,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.0764842,0.923516,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,1,0.0678937,0.932106,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,0,0.0841053,0.915895,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,1,0.0651604,0.93484,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.0632272,0.936773,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,1,0.0772763,0.922724,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.0710642,0.928936,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,1,0.0923723,0.907628,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.0671903,0.93281,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,1,0.0723447,0.927655,0,HOMICIDE-ASSAULT-BATTERY,0.99
41.68333,41.74444,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,1,0.0715223,0.928478,0,HOMICIDE-ASSAULT-BATTERY,0.99
