lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1249,0,0.530824,0.469176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1250,1,0.534013,0.465987,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1251,0,0.546858,0.453142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1252,0,0.561945,0.438055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1253,1,0.576083,0.423917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1254,1,0.570545,0.429455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1255,1,0.550761,0.449239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1256,1,0.57524,0.42476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1257,0,0.553623,0.446377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1258,1,0.574985,0.425015,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1259,0,0.577706,0.422294,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1260,1,0.544159,0.455841,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1261,0,0.542406,0.457594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1262,1,0.569925,0.430075,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1263,1,0.567121,0.432879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1264,1,0.551366,0.448634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1265,1,0.585446,0.414554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1266,0,0.558848,0.441152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1267,1,0.574131,0.425869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1268,0,0.55871,0.44129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1269,0,0.563125,0.436875,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1270,1,0.584589,0.415411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1271,1,0.555741,0.444259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1272,0,0.565433,0.434567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1273,0,0.595879,0.404121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1274,1,0.576879,0.423121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1275,1,0.546047,0.453953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1276,1,0.560316,0.439684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1277,0,0.600761,0.399239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1278,1,0.564894,0.435106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1279,1,0.568827,0.431173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1280,1,0.566657,0.433343,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1281,1,0.538736,0.461264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1282,1,0.542574,0.457426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1283,0,0.532977,0.467023,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1284,1,0.59707,0.40293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1285,1,0.603892,0.396108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1286,1,0.572505,0.427495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1287,1,0.541461,0.458539,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1288,1,0.527773,0.472227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1289,0,0.549168,0.450832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1290,0,0.548203,0.451797,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1291,1,0.607687,0.392313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1292,1,0.594615,0.405385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1293,0,0.542398,0.457602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1294,1,0.624527,0.375473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1295,0,0.547282,0.452718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1296,0,0.512609,0.487391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1297,1,0.588886,0.411114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1298,0,0.582328,0.417672,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1299,0,0.540817,0.459183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1300,1,0.585709,0.414291,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1301,0,0.578048,0.421952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1302,0,0.570597,0.429403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1303,1,0.59424,0.40576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1304,0,0.573127,0.426873,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1305,1,0.570522,0.429478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1306,0,0.546221,0.453779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1307,0,0.516177,0.483823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1308,1,0.607853,0.392147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1309,0,0.588659,0.411341,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1310,1,0.565288,0.434712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1311,0,0.55859,0.44141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1312,1,0.571363,0.428637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1313,1,0.563323,0.436677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1314,1,0.573912,0.426088,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1315,1,0.565754,0.434246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1316,1,0.593913,0.406087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1317,1,0.504661,0.495339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1318,0,0.532502,0.467498,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1319,1,0.532876,0.467124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1320,0,0.568696,0.431304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1321,1,0.545979,0.454021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1322,0,0.555106,0.444894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1323,0,0.570817,0.429183,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1324,1,0.587675,0.412325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1325,0,0.578697,0.421303,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1326,1,0.578909,0.421091,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1327,1,0.565557,0.434443,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1328,0,0.577739,0.422261,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1329,0,0.564172,0.435828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1330,1,0.572205,0.427795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1331,1,0.58729,0.41271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1332,0,0.578698,0.421302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1333,1,0.580671,0.419329,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1334,1,0.593833,0.406167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1335,0,0.579691,0.420309,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1336,0,0.519466,0.480534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1337,0,0.572036,0.427964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1338,1,0.563381,0.436619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1339,0,0.581494,0.418506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1340,0,0.510486,0.489514,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1341,1,0.590299,0.409701,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1342,1,0.553795,0.446205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1343,0,0.543802,0.456198,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1344,1,0.5597,0.4403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1345,1,0.533239,0.466761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1346,0,0.532632,0.467368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1347,1,0.538505,0.461495,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1348,1,0.605377,0.394623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1349,0,0.548461,0.451539,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1350,1,0.57982,0.42018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1351,1,0.611277,0.388723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1352,1,0.509714,0.490286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1353,0,0.568931,0.431069,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1354,1,0.545443,0.454557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1355,0,0.598749,0.401251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1356,0,0.60115,0.39885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1357,0,0.604735,0.395265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1358,1,0.592583,0.407417,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1359,1,0.55469,0.44531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1360,1,0.58956,0.41044,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1361,0,0.538404,0.461596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1362,1,0.588035,0.411965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1363,1,0.539498,0.460502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1364,0,0.573461,0.426539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1365,1,0.619798,0.380202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1366,0,0.582818,0.417182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1367,1,0.617426,0.382574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1368,0,0.541944,0.458056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1369,0,0.554208,0.445792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1370,1,0.496699,0.503301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1371,0,0.576711,0.423289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1372,0,0.576886,0.423114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1373,0,0.54348,0.45652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1374,1,0.593465,0.406535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1375,0,0.573458,0.426542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1376,1,0.622388,0.377612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1377,0,0.563214,0.436786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1378,1,0.646433,0.353567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1379,0,0.54314,0.45686,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1380,1,0.569283,0.430717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1381,0,0.592201,0.407799,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1382,0,0.588789,0.411211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1383,0,0.589675,0.410325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1384,0,0.548812,0.451188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1385,0,0.57413,0.42587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1386,1,0.557948,0.442052,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1387,1,0.575995,0.424005,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1388,0,0.579665,0.420335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1389,1,0.577771,0.422229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1390,1,0.579837,0.420163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1391,0,0.550445,0.449555,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1392,0,0.548992,0.451008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1393,1,0.537684,0.462316,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1394,1,0.560111,0.439889,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1395,1,0.581355,0.418645,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1396,0,0.625287,0.374713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4385
