lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.297022,0.702978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.326356,0.673644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.316011,0.683989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.337608,0.662392,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.330129,0.669871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.322876,0.677124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.3315,0.6685,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.33194,0.66806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.315301,0.684699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.333034,0.666966,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.367824,0.632176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,0,0.296218,0.703782,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.320921,0.679079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.349067,0.650933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.307732,0.692268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.320847,0.679153,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.32902,0.67098,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.328921,0.671079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.31959,0.68041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.321155,0.678845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.338307,0.661693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.324276,0.675724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.2872,0.7128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.320017,0.679983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.302518,0.697482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.332948,0.667052,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.292272,0.707728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.310864,0.689136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.328963,0.671037,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.296527,0.703473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.354158,0.645842,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.313829,0.686171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.303842,0.696158,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.324927,0.675073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.317613,0.682387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.331164,0.668836,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.303301,0.696699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.307277,0.692723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.305334,0.694666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.382287,0.617713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,1,0.322068,0.677932,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.336824,0.663176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.344627,0.655373,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,1,0.292016,0.707984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,1,0.346342,0.653658,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,1,0.324754,0.675246,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.305214,0.694786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.32691,0.67309,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.337938,0.662062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.323729,0.676271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,1,0.307914,0.692086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.33675,0.66325,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,1,0.328466,0.671534,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.333748,0.666252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.316275,0.683725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,1,0.323713,0.676287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.325033,0.674967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,0,0.335462,0.664538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,1,0.316649,0.683351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,1,0.30136,0.69864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.348639,0.651361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.346277,0.653723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.338257,0.661743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,1,0.288874,0.711126,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.288418,0.711582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.361959,0.638041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.327207,0.672793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.344507,0.655493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.316867,0.683133,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.342444,0.657556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,1,0.291182,0.708818,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.341296,0.658704,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.306426,0.693574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.293592,0.706408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.347801,0.652199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.344298,0.655702,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.349522,0.650478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,1,0.306718,0.693282,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,0,0.341177,0.658823,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.324252,0.675748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,1,0.351961,0.648039,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.311422,0.688578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.315578,0.684422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,1,0.295339,0.704661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.339019,0.660981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,1,0.349558,0.650442,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,1,0.313664,0.686336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.322463,0.677537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.308679,0.691321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,1,0.320658,0.679342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.297878,0.702122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,1,0.345358,0.654642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.319386,0.680614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.301131,0.698869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.328433,0.671567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.326481,0.673519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.327052,0.672948,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.351432,0.648568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,0,0.338724,0.661276,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.327587,0.672413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.332882,0.667118,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.330559,0.669441,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,1,0.312166,0.687834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.309554,0.690446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.296641,0.703359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.366562,0.633438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.31499,0.68501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,1,0.331362,0.668638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,0,0.341479,0.658521,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.301112,0.698888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.349101,0.650899,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,1,0.315129,0.684871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,1,0.323288,0.676712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.319804,0.680196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,1,0.310679,0.689321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.334182,0.665818,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.322852,0.677148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,1,0.32484,0.67516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,1,0.320581,0.679419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.33389,0.66611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.309332,0.690668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.34345,0.65655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.323433,0.676567,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.363617,0.636383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.295371,0.704629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,1,0.336356,0.663644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.331693,0.668307,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,1,0.331783,0.668217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.318924,0.681076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.349021,0.650979,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,1,0.35666,0.64334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,0,0.309886,0.690114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,0,0.348624,0.651376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,1,0.341632,0.658368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.339563,0.660437,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,1,0.324044,0.675956,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,1,0.316462,0.683538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,1,0.330088,0.669912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,1,0.315951,0.684049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,1,0.360545,0.639455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,0,0.324179,0.675821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,0,0.359085,0.640915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,1,0.353175,0.646825,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,0,0.340439,0.659561,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,0,0.354141,0.645859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,1,0.353265,0.646735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
