lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,0,0.853949,0.146051,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,0,0.847157,0.152843,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,0,0.870466,0.129534,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,0,0.876509,0.123491,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,0,0.845921,0.154079,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,0,0.844048,0.155952,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,0,0.875223,0.124777,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,0,0.845446,0.154554,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,0,0.882571,0.117429,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.854408,0.145592,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,0,0.846519,0.153481,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.830504,0.169496,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,0,0.827074,0.172926,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,0,0.810617,0.189383,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,0,0.855941,0.144059,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,0,0.866117,0.133883,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,0,0.84048,0.15952,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,1,0.841741,0.158259,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1251,0,0.844337,0.155663,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1252,0,0.879729,0.120271,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1253,0,0.894892,0.105108,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,0,0.8329,0.1671,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,0,0.865499,0.134501,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,0,0.839136,0.160864,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,0,0.796673,0.203327,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,0,0.858065,0.141935,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,0,0.855198,0.144802,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,0,0.861013,0.138987,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,0,0.841162,0.158838,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.845704,0.154296,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,0,0.83603,0.16397,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.850088,0.149912,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,0,0.849031,0.150969,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,0,0.834114,0.165886,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,0,0.868802,0.131198,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,0,0.838663,0.161337,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,0,0.840633,0.159367,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,0,0.867422,0.132578,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,0,0.843747,0.156253,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,0,0.835675,0.164325,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.849798,0.150202,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,0,0.864838,0.135162,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,0,0.849466,0.150534,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,0,0.835111,0.164889,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,0,0.855331,0.144669,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,0,0.849553,0.150447,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,0,0.871876,0.128124,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,0,0.855591,0.144409,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,0,0.86257,0.13743,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,0,0.867307,0.132693,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,0,0.847045,0.152955,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,0,0.835883,0.164117,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,0,0.847888,0.152112,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,0,0.841858,0.158142,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,0,0.844085,0.155915,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,0,0.851138,0.148862,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,0,0.854643,0.145357,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,0,0.863441,0.136559,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.857486,0.142514,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,0,0.845814,0.154186,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,0,0.846065,0.153935,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,0,0.866937,0.133063,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.865115,0.134885,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,0,0.847696,0.152304,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,0,0.859866,0.140134,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,0,0.850932,0.149068,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,0,0.836942,0.163058,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,0,0.844891,0.155109,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.83388,0.16612,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,0,0.865543,0.134457,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,0,0.864465,0.135535,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,0,0.836321,0.163679,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,0,0.838581,0.161419,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.813765,0.186235,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,0,0.838343,0.161657,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.860553,0.139447,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.867392,0.132608,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.846116,0.153884,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,0,0.854047,0.145953,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,0,0.817391,0.182609,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,0,0.860395,0.139605,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.851488,0.148512,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,0,0.838191,0.161809,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,0,0.858349,0.141651,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,0,0.868676,0.131324,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.849519,0.150481,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,0,0.84669,0.15331,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.853085,0.146915,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.848277,0.151723,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,0,0.874475,0.125525,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,0,0.857577,0.142423,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,0,0.86767,0.13233,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,0,0.861581,0.138419,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,0,0.826012,0.173988,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,0,0.852441,0.147559,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.821566,0.178434,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.867645,0.132355,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.840607,0.159393,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,0,0.840777,0.159223,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,0,0.863986,0.136014,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,0,0.859104,0.140896,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,0,0.853913,0.146087,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,0,0.829082,0.170918,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,0,0.847023,0.152977,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,0,0.853423,0.146577,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,0,0.841284,0.158716,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,0,0.833804,0.166196,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,0,0.852079,0.147921,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.856366,0.143634,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,0,0.851347,0.148653,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,0,0.857703,0.142297,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.844324,0.155676,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,0,0.869317,0.130683,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,0,0.834904,0.165096,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,0,0.843033,0.156967,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,0,0.830937,0.169063,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,0,0.844707,0.155293,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,0,0.842033,0.157967,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.841903,0.158097,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,0,0.850272,0.149728,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,0,0.851346,0.148654,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.861651,0.138349,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,0,0.859095,0.140905,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,0,0.857807,0.142193,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,0,0.856645,0.143355,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,0,0.846635,0.153365,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,0,0.851512,0.148488,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,0,0.833724,0.166276,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,0,0.848273,0.151727,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,0,0.860623,0.139377,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,0,0.858847,0.141153,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,0,0.858365,0.141635,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,0,0.846458,0.153542,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,0,0.836958,0.163042,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,0,0.836684,0.163316,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,0,0.844315,0.155685,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,0,0.848656,0.151344,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,0,0.851891,0.148109,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,0,0.85516,0.14484,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.856338,0.143662,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,0,0.857176,0.142824,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.848176,0.151824,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,0,0.836739,0.163261,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,0,0.847916,0.152084,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,0,0.855577,0.144423,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,0,0.860873,0.139127,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,0,0.842211,0.157789,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,0,0.84463,0.15537,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,0,0.863911,0.136089,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,0,0.829391,0.170609,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,0,0.853487,0.146513,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,0,0.871994,0.128006,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,0,0.865201,0.134799,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,0,0.848262,0.151738,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,0,0.856247,0.143753,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,0,0.849714,0.150286,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1389,0,0.854958,0.145042,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1390,0,0.859418,0.140582,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1391,0,0.844057,0.155943,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1392,0,0.845552,0.154448,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1393,0,0.869339,0.130661,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1394,0,0.858183,0.141817,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1395,0,0.876436,0.123564,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1396,0,0.855839,0.144161,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1397,1,0.87888,0.12112,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1398,0,0.856965,0.143035,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1399,0,0.841409,0.158591,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1400,0,0.847715,0.152285,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1401,0,0.863525,0.136475,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1402,0,0.857219,0.142781,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1403,0,0.860049,0.139951,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1404,0,0.853259,0.146741,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1405,0,0.845426,0.154574,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1406,1,0.849771,0.150229,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1407,1,0.829982,0.170018,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1408,0,0.845159,0.154841,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1409,0,0.857675,0.142325,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1410,0,0.863238,0.136762,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1411,0,0.844883,0.155117,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1412,1,0.863634,0.136366,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1413,0,0.8239,0.1761,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1414,0,0.874936,0.125064,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1415,0,0.878007,0.121993,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1416,0,0.838529,0.161471,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1417,0,0.858929,0.141071,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1418,0,0.855207,0.144793,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1419,1,0.846112,0.153888,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1420,0,0.872369,0.127631,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1421,0,0.853766,0.146234,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1422,0,0.8618,0.1382,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1423,0,0.849712,0.150288,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1424,0,0.870809,0.129191,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1425,0,0.872523,0.127477,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1426,0,0.860598,0.139402,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1427,0,0.863063,0.136937,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1428,0,0.828727,0.171273,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1429,0,0.869229,0.130771,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1430,0,0.873024,0.126976,0,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1431,0,0.827748,0.172252,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1432,1,0.839314,0.160686,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1433,0,0.847016,0.152984,1,ALL,0.1499
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1434,0,0.858302,0.141698,0,ALL,0.1499
