lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.416901,0.583099,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.428464,0.571536,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.395947,0.604053,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.417848,0.582152,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.424478,0.575522,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.420695,0.579305,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.429848,0.570152,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.398424,0.601576,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.447425,0.552575,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.417189,0.582811,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,0,0.451992,0.548008,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.429176,0.570824,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.437158,0.562842,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,0,0.380597,0.619403,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.439101,0.560899,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,0,0.425145,0.574855,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.409636,0.590364,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.439547,0.560453,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.428735,0.571265,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.458508,0.541492,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.412883,0.587117,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.419702,0.580298,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.429875,0.570125,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.414704,0.585296,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.418006,0.581994,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,0,0.412825,0.587175,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.425959,0.574041,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.42119,0.57881,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.445198,0.554802,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.428161,0.571839,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.398527,0.601473,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.438206,0.561794,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.4276,0.5724,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.399112,0.600888,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.473544,0.526456,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.410079,0.589921,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.483988,0.516012,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.474296,0.525704,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.4325,0.5675,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.436353,0.563647,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.427408,0.572592,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.434653,0.565347,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.421826,0.578174,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.423146,0.576854,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.41219,0.58781,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.439317,0.560683,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,0,0.431198,0.568802,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.412551,0.587449,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.429985,0.570015,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.421544,0.578456,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.421598,0.578402,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.417574,0.582426,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.416792,0.583208,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.426561,0.573439,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.410645,0.589355,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.407171,0.592829,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.4093,0.5907,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.392261,0.607739,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.436604,0.563396,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.434586,0.565414,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.436646,0.563354,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.434032,0.565968,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.426365,0.573635,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.435823,0.564177,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.4334,0.5666,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.427337,0.572663,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.421247,0.578753,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.419693,0.580307,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.464205,0.535795,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.453793,0.546207,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.443568,0.556432,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.406229,0.593771,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.429596,0.570404,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.434671,0.565329,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.420376,0.579624,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.416187,0.583813,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.4059,0.5941,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.414444,0.585556,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.45511,0.54489,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.415468,0.584532,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.398682,0.601318,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.401586,0.598414,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.456827,0.543173,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.400304,0.599696,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.41467,0.58533,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.400836,0.599164,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.424812,0.575188,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.431176,0.568824,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.417296,0.582704,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.420453,0.579547,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.426111,0.573889,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.428536,0.571464,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.424839,0.575161,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.413596,0.586404,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,0,0.402441,0.597559,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.423658,0.576342,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.41822,0.58178,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,0,0.435768,0.564232,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.418916,0.581084,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.417286,0.582714,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,0,0.418496,0.581504,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.435986,0.564014,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,0,0.425131,0.574869,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.439113,0.560887,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.421621,0.578379,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.407081,0.592919,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.43468,0.56532,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.440338,0.559662,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.428098,0.571902,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,1,0.424396,0.575604,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.429727,0.570273,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,0,0.408125,0.591875,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,1,0.420322,0.579678,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.404231,0.595769,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,0,0.415784,0.584216,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,0,0.441602,0.558398,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,1,0.437489,0.562511,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,1,0.391199,0.608801,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,1,0.432101,0.567899,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,1,0.436947,0.563053,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1405,1,0.45316,0.54684,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1406,0,0.425703,0.574297,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1407,0,0.420249,0.579751,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1408,1,0.40639,0.59361,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1409,1,0.419709,0.580291,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1410,1,0.384999,0.615001,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1411,0,0.456427,0.543573,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1412,0,0.434327,0.565673,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1413,0,0.419266,0.580734,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1414,1,0.429875,0.570125,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1415,1,0.421472,0.578528,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1416,0,0.44612,0.55388,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1417,0,0.428923,0.571077,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1418,0,0.403931,0.596069,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1419,1,0.439469,0.560531,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1420,0,0.411633,0.588367,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1421,1,0.422331,0.577669,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1422,1,0.422233,0.577767,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1423,0,0.420171,0.579829,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1424,0,0.431471,0.568529,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1425,0,0.443564,0.556436,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1426,0,0.412842,0.587158,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1427,1,0.432514,0.567486,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1428,0,0.431577,0.568423,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1429,0,0.410968,0.589032,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1430,1,0.394069,0.605931,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1431,0,0.434304,0.565696,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1432,1,0.396325,0.603675,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1433,0,0.426628,0.573372,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1434,1,0.443415,0.556585,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1435,1,0.437437,0.562563,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1436,1,0.410485,0.589515,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1437,0,0.463944,0.536056,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1438,1,0.427273,0.572727,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1439,0,0.47125,0.52875,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1440,0,0.444807,0.555193,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1441,1,0.420193,0.579807,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1442,0,0.422575,0.577425,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1443,1,0.38777,0.61223,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1444,1,0.406042,0.593958,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1445,0,0.449146,0.550854,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1446,0,0.427361,0.572639,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1447,0,0.429712,0.570288,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1448,1,0.423184,0.576816,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1449,1,0.423843,0.576157,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1450,1,0.450747,0.549253,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1451,0,0.420022,0.579978,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1452,0,0.430969,0.569031,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1453,0,0.437176,0.562824,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1454,0,0.445973,0.554027,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1455,0,0.433357,0.566643,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1456,0,0.426715,0.573285,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1457,1,0.38047,0.61953,1,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1458,0,0.423556,0.576444,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1459,1,0.438231,0.561769,0,ALL,0.5768
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1460,1,0.39987,0.60013,1,ALL,0.5768
