lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.322774,0.677226,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,0,0.334078,0.665922,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.29669,0.70331,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.310624,0.689376,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.323443,0.676557,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.33897,0.66103,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.341846,0.658154,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.308563,0.691437,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,0,0.336279,0.663721,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.311537,0.688463,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.327941,0.672059,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.306671,0.693329,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.321159,0.678841,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.327528,0.672472,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.333218,0.666782,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.320464,0.679536,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.325643,0.674357,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.31265,0.68735,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.337572,0.662428,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.32105,0.67895,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.320613,0.679387,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,1,0.342101,0.657899,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,1,0.315746,0.684254,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.352949,0.647051,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.322898,0.677102,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.351329,0.648671,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.29746,0.70254,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.332702,0.667298,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.315948,0.684052,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.361772,0.638228,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.339073,0.660927,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.330619,0.669381,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.334096,0.665904,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.327755,0.672245,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.315881,0.684119,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.349373,0.650627,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.357821,0.642179,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,0,0.316921,0.683079,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.307407,0.692593,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.313765,0.686235,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.323924,0.676076,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.319055,0.680945,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.308559,0.691441,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.329513,0.670487,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.320347,0.679653,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.346104,0.653896,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.315534,0.684466,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.332618,0.667382,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.320311,0.679689,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.348815,0.651185,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.304581,0.695419,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.345904,0.654096,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.281664,0.718336,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.327559,0.672441,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.339513,0.660487,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.28638,0.71362,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.311362,0.688638,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.320579,0.679421,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.309196,0.690804,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.342823,0.657177,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.313112,0.686888,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.359188,0.640812,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.271012,0.728988,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.309109,0.690891,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.351092,0.648908,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.350488,0.649512,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,1,0.296028,0.703972,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.326305,0.673695,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.328179,0.671821,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,1,0.2955,0.7045,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,1,0.319872,0.680128,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,1,0.328577,0.671423,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.327375,0.672625,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.331563,0.668437,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.344282,0.655718,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.319368,0.680632,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,1,0.324967,0.675033,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.323256,0.676744,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,1,0.346238,0.653762,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.331054,0.668946,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.314398,0.685602,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,1,0.31141,0.68859,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.316308,0.683692,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,0,0.329659,0.670341,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,1,0.325399,0.674601,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,1,0.307551,0.692449,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.389685,0.610315,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.322741,0.677259,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.322117,0.677883,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,1,0.311495,0.688505,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.300961,0.699039,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.356913,0.643087,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.327066,0.672934,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.348608,0.651392,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.31987,0.68013,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.353113,0.646887,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,1,0.32332,0.67668,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.337747,0.662253,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.294981,0.705019,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.290892,0.709108,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.336082,0.663918,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.3139,0.6861,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.337063,0.662937,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,1,0.305325,0.694675,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,0,0.3414,0.6586,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.343468,0.656532,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,1,0.313927,0.686073,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.311233,0.688767,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.299175,0.700825,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,1,0.328309,0.671691,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.315472,0.684528,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,1,0.333735,0.666265,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,1,0.322349,0.677651,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.303647,0.696353,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.296735,0.703265,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,1,0.327409,0.672591,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.301917,0.698083,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,1,0.357668,0.642332,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.310828,0.689172,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.311032,0.688968,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.309428,0.690572,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.298033,0.701967,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.350567,0.649433,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.389526,0.610474,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,0,0.333324,0.666676,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.319946,0.680054,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.335156,0.664844,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.333188,0.666812,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,1,0.337488,0.662512,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.309272,0.690728,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.334575,0.665425,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.324788,0.675212,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.339049,0.660951,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,1,0.340809,0.659191,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,0,0.309309,0.690691,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.321006,0.678994,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.341049,0.658951,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,1,0.312096,0.687904,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,1,0.31917,0.68083,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.322617,0.677383,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,1,0.323296,0.676704,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.319925,0.680075,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.330508,0.669492,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,1,0.345373,0.654627,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,1,0.340016,0.659984,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.331327,0.668673,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.319793,0.680207,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.320332,0.679668,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.330568,0.669432,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.356545,0.643455,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.301306,0.698694,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,1,0.337149,0.662851,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.304224,0.695776,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,1,0.327934,0.672066,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.333016,0.666984,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.317337,0.682663,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,1,0.325503,0.674497,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,0,0.321382,0.678618,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,0,0.34268,0.65732,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,1,0.339027,0.660973,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.312296,0.687704,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,1,0.335466,0.664534,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,1,0.323606,0.676394,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,1,0.297535,0.702465,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,1,0.33933,0.66067,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,1,0.35654,0.64346,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,0,0.31865,0.68135,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,0,0.359226,0.640774,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,1,0.333021,0.666979,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,0,0.359093,0.640907,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,0,0.350127,0.649873,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,1,0.372613,0.627387,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1404,1,0.324539,0.675461,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1405,0,0.324676,0.675324,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1406,1,0.321627,0.678373,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1407,0,0.352419,0.647581,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1408,1,0.317783,0.682217,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1409,1,0.327496,0.672504,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1410,1,0.366848,0.633152,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1411,1,0.321813,0.678187,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1412,1,0.325614,0.674386,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1413,0,0.337325,0.662675,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1414,1,0.373879,0.626121,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1415,1,0.300765,0.699235,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1416,1,0.363112,0.636888,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1417,1,0.328186,0.671814,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1418,1,0.336273,0.663727,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1419,1,0.324352,0.675648,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1420,1,0.323126,0.676874,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1421,1,0.336179,0.663821,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1422,1,0.340508,0.659492,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1423,0,0.35685,0.64315,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1424,0,0.333219,0.666781,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1425,0,0.333365,0.666635,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1426,1,0.336779,0.663221,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1427,1,0.315711,0.684289,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1428,0,0.348543,0.651457,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1429,0,0.323027,0.676973,1,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1430,1,0.354083,0.645917,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1431,1,0.333217,0.666783,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1432,1,0.348749,0.651251,0,ALL,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1433,1,0.335467,0.664533,0,ALL,0.6752
