lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.675601,0.324399,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,1,0.637112,0.362888,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,0,0.637073,0.362927,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,0,0.615642,0.384358,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.65532,0.34468,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,0,0.60609,0.39391,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,0,0.593791,0.406209,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,1,0.607766,0.392234,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.640824,0.359176,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,0,0.636465,0.363535,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.633971,0.366029,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,1,0.652464,0.347536,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,0,0.60613,0.39387,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.636662,0.363338,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,1,0.654714,0.345286,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,0,0.646202,0.353798,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.664945,0.335055,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,0,0.630266,0.369734,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.644362,0.355638,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.583352,0.416648,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.633498,0.366502,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.646506,0.353494,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,0,0.643878,0.356122,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,0,0.623903,0.376097,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,1,0.619373,0.380627,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,1,0.635732,0.364268,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.580956,0.419044,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.625532,0.374468,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.641726,0.358274,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.658495,0.341505,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,0,0.677036,0.322964,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,0,0.653133,0.346867,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.615274,0.384726,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.61817,0.38183,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,1,0.617125,0.382875,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.633943,0.366057,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,1,0.63912,0.36088,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,0,0.65571,0.34429,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,0,0.625369,0.374631,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,0,0.647879,0.352121,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,0,0.599027,0.400973,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,0,0.629676,0.370324,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,0,0.635563,0.364437,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.591324,0.408676,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,0,0.641295,0.358705,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,0,0.633023,0.366977,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.616988,0.383012,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,0,0.605757,0.394243,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.65277,0.34723,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.654458,0.345542,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.61006,0.38994,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,0,0.651111,0.348889,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.630023,0.369977,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.631742,0.368258,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.660357,0.339643,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.607665,0.392335,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,0,0.612882,0.387118,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,0,0.641552,0.358448,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,0,0.622883,0.377117,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,0,0.626369,0.373631,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.622957,0.377043,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.629973,0.370027,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,0,0.645756,0.354244,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.61947,0.38053,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.642633,0.357367,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.615136,0.384864,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,1,0.64501,0.35499,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.636003,0.363997,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.639377,0.360623,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.646363,0.353637,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,0,0.62922,0.37078,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,0,0.630159,0.369841,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,0,0.599363,0.400637,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,1,0.630945,0.369055,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,0,0.671381,0.328619,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,0,0.630885,0.369115,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.67424,0.32576,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.64782,0.35218,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,0,0.632958,0.367042,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.614877,0.385123,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.611488,0.388512,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.617871,0.382129,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.628675,0.371325,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.647261,0.352739,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.60482,0.39518,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.628016,0.371984,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.608174,0.391826,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.614452,0.385548,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.629815,0.370185,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.615683,0.384317,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.631312,0.368688,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.660991,0.339009,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.653387,0.346613,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.635366,0.364634,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,0,0.646036,0.353964,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.639835,0.360165,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.623648,0.376352,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.647669,0.352331,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.657191,0.342809,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.629401,0.370599,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.611295,0.388705,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.631672,0.368328,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.612244,0.387756,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.619516,0.380484,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.620047,0.379953,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.609435,0.390565,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.638694,0.361306,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.632692,0.367308,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.602287,0.397713,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,0,0.646689,0.353311,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.672647,0.327353,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.632881,0.367119,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.65227,0.34773,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.650509,0.349491,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.590101,0.409899,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.622215,0.377785,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.598406,0.401594,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,0,0.645344,0.354656,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,0,0.61778,0.38222,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.610553,0.389447,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.640013,0.359987,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.638197,0.361803,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.635265,0.364735,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.680818,0.319182,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.607972,0.392028,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.622757,0.377243,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.644026,0.355974,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.642099,0.357901,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.648595,0.351405,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.628681,0.371319,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.628612,0.371388,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.643199,0.356801,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.62987,0.37013,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.572469,0.427531,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.604994,0.395006,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.632288,0.367712,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.643027,0.356973,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.576586,0.423414,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,1,0.644567,0.355433,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.559365,0.440635,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.631464,0.368536,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.648136,0.351864,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,1,0.621424,0.378576,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.636526,0.363474,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.623092,0.376908,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.653722,0.346278,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.65,0.35,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.623092,0.376908,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.656391,0.343609,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.621944,0.378056,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.642146,0.357854,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.616014,0.383986,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.609397,0.390603,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,1,0.650901,0.349099,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.648565,0.351435,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.626586,0.373414,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,1,0.66848,0.33152,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,0,0.654802,0.345198,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.642034,0.357966,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,1,0.610661,0.389339,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.624416,0.375584,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.602613,0.397387,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,1,0.647582,0.352418,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,1,0.600723,0.399277,1,HOMICIDE-ASSAULT-BATTERY,0.3665
