lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1251,1,0.316452,0.683548,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1252,1,0.29931,0.70069,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1253,1,0.302032,0.697968,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1254,0,0.280344,0.719656,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1255,1,0.329761,0.670239,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1256,1,0.269267,0.730733,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1257,1,0.246675,0.753325,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1258,0,0.279885,0.720115,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1259,1,0.310345,0.689655,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1260,1,0.296231,0.703769,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1261,1,0.322128,0.677872,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1262,1,0.291478,0.708522,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1263,1,0.289922,0.710078,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1264,1,0.300245,0.699755,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1265,1,0.286013,0.713987,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1266,1,0.276347,0.723653,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1267,1,0.256213,0.743787,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1268,1,0.289358,0.710642,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1269,1,0.306754,0.693246,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1270,1,0.309119,0.690881,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1271,1,0.277293,0.722707,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1272,1,0.28635,0.71365,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1273,1,0.309613,0.690387,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1274,0,0.300353,0.699647,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1275,1,0.297204,0.702796,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1276,1,0.274568,0.725432,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1277,0,0.296948,0.703052,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1278,1,0.283868,0.716132,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1279,1,0.29778,0.70222,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1280,1,0.33377,0.66623,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1281,1,0.28502,0.71498,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1282,1,0.29162,0.70838,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1283,1,0.292389,0.707611,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1284,1,0.25879,0.74121,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1285,1,0.240262,0.759738,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1286,1,0.23969,0.76031,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1287,1,0.242545,0.757455,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1288,0,0.286788,0.713212,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1289,1,0.325838,0.674162,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1290,1,0.298086,0.701914,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1291,0,0.333578,0.666422,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1292,1,0.271033,0.728967,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1293,1,0.255057,0.744943,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1294,1,0.359874,0.640126,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1295,0,0.290651,0.709349,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1296,1,0.296243,0.703757,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1297,1,0.285097,0.714903,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1298,1,0.308704,0.691296,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1299,0,0.28414,0.71586,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1300,1,0.298909,0.701091,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1301,0,0.282042,0.717958,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1302,1,0.310365,0.689635,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1303,1,0.278947,0.721053,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1304,1,0.285049,0.714951,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1305,1,0.293829,0.706171,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1306,0,0.313745,0.686255,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1307,1,0.346381,0.653619,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1308,1,0.268705,0.731295,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1309,1,0.287885,0.712115,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1310,1,0.323995,0.676005,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1311,1,0.299467,0.700533,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1312,1,0.334316,0.665684,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1313,1,0.321721,0.678279,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1314,0,0.271152,0.728848,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1315,0,0.286041,0.713959,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1316,1,0.286287,0.713713,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1317,1,0.346477,0.653523,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1318,0,0.278939,0.721061,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1319,1,0.255912,0.744088,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1320,1,0.251227,0.748773,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1321,1,0.308697,0.691303,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1322,0,0.230062,0.769938,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1323,0,0.331191,0.668809,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1324,1,0.308284,0.691716,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1325,1,0.286515,0.713485,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1326,0,0.298218,0.701782,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1327,0,0.363456,0.636544,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1328,0,0.318643,0.681357,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1329,0,0.284216,0.715784,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1330,1,0.304083,0.695917,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1331,1,0.304895,0.695105,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1332,1,0.283529,0.716471,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1333,1,0.317611,0.682389,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1334,1,0.289733,0.710267,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1335,0,0.316439,0.683561,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1336,1,0.289918,0.710082,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1337,1,0.296357,0.703643,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1338,1,0.324689,0.675311,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1339,0,0.293457,0.706543,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1340,1,0.269903,0.730097,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1341,1,0.299988,0.700012,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1342,1,0.300442,0.699558,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1343,0,0.291383,0.708617,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1344,1,0.286576,0.713424,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1345,1,0.292138,0.707862,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1346,0,0.279388,0.720612,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1347,1,0.294541,0.705459,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1348,1,0.308262,0.691738,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1349,1,0.268491,0.731509,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1350,1,0.333396,0.666604,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1351,1,0.287542,0.712458,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1352,0,0.278054,0.721946,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1353,1,0.299148,0.700852,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1354,1,0.309551,0.690449,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1355,1,0.328821,0.671179,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1356,1,0.295937,0.704063,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1357,1,0.284741,0.715259,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1358,0,0.322123,0.677877,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1359,1,0.312532,0.687468,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1360,1,0.30665,0.69335,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1361,1,0.284947,0.715053,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1362,1,0.283898,0.716102,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1363,1,0.316047,0.683953,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1364,1,0.327615,0.672385,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1365,0,0.299563,0.700437,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1366,0,0.295314,0.704686,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1367,1,0.285643,0.714357,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1368,1,0.268956,0.731044,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1369,1,0.294864,0.705136,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1370,1,0.289052,0.710948,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1371,1,0.280692,0.719308,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1372,1,0.286,0.714,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1373,0,0.30334,0.69666,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1374,1,0.285048,0.714952,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1375,1,0.300429,0.699571,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1376,1,0.2917,0.7083,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1377,0,0.300327,0.699673,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1378,1,0.278853,0.721147,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1379,1,0.29834,0.70166,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1380,1,0.287254,0.712746,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1381,1,0.297422,0.702578,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1382,0,0.293638,0.706362,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1383,0,0.290563,0.709437,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1384,1,0.281199,0.718801,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1385,1,0.286372,0.713628,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1386,1,0.261291,0.738709,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1387,0,0.299935,0.700065,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1388,1,0.302395,0.697605,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1389,1,0.274686,0.725314,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1390,0,0.275095,0.724905,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1391,1,0.30819,0.69181,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1392,1,0.311033,0.688967,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1393,1,0.304846,0.695154,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1394,1,0.310357,0.689643,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1395,1,0.287718,0.712282,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1396,1,0.283293,0.716707,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1397,0,0.269539,0.730461,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1398,0,0.31454,0.68546,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1399,1,0.297326,0.702674,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1400,1,0.289568,0.710432,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1401,0,0.314593,0.685407,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1402,0,0.250433,0.749567,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1403,1,0.297017,0.702983,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1404,1,0.292984,0.707016,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1405,0,0.326321,0.673679,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1406,1,0.318062,0.681938,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1407,0,0.291254,0.708746,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1408,1,0.267383,0.732617,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1409,1,0.305494,0.694506,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1410,0,0.302378,0.697622,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1411,1,0.295858,0.704142,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1412,1,0.293366,0.706634,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1413,0,0.29077,0.70923,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1414,0,0.31479,0.68521,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1415,0,0.305145,0.694855,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1416,1,0.286843,0.713157,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1417,1,0.32856,0.67144,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1418,1,0.30742,0.69258,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1419,0,0.287234,0.712766,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1420,1,0.268631,0.731369,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1421,0,0.297954,0.702046,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1422,1,0.307333,0.692667,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1423,1,0.286874,0.713126,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1424,1,0.274821,0.725179,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1425,1,0.285361,0.714639,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1426,0,0.278724,0.721276,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1427,1,0.28327,0.71673,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1428,0,0.275921,0.724079,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1429,1,0.31444,0.68556,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1430,1,0.280756,0.719244,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1431,1,0.341015,0.658985,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1432,1,0.363857,0.636143,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1433,0,0.302231,0.697769,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1434,1,0.301148,0.698852,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1435,1,0.288102,0.711898,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1436,0,0.328242,0.671758,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1437,0,0.312582,0.687418,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1438,1,0.294279,0.705721,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1439,0,0.277702,0.722298,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1440,1,0.312355,0.687645,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1441,0,0.319709,0.680291,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1442,1,0.302304,0.697696,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1443,1,0.306089,0.693911,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1444,1,0.339995,0.660005,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1445,1,0.294865,0.705135,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1446,1,0.291069,0.708931,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1447,1,0.28343,0.71657,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1448,0,0.327702,0.672298,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1449,1,0.281978,0.718022,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1450,1,0.258839,0.741161,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1451,0,0.29591,0.70409,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1452,1,0.313041,0.686959,0,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1453,1,0.293927,0.706073,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1454,1,0.294718,0.705282,1,VAR,0.7041
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1455,1,0.367125,0.632875,0,VAR,0.7041
