lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,VAR,1270,1,0.59945,0.40055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1271,0,0.59595,0.40405,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1272,0,0.572776,0.427224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1273,1,0.591066,0.408934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1274,0,0.549744,0.450256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1275,0,0.540656,0.459344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1276,0,0.600165,0.399835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1277,0,0.544278,0.455722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1278,0,0.586989,0.413011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1279,1,0.582086,0.417914,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1280,1,0.572075,0.427925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1281,0,0.532871,0.467129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1282,1,0.574149,0.425851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1283,1,0.565861,0.434139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1284,0,0.565627,0.434373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1285,0,0.581586,0.418414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1286,0,0.596821,0.403179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1287,1,0.527663,0.472337,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1288,1,0.5904,0.4096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1289,0,0.591465,0.408535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1290,1,0.574902,0.425098,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1291,1,0.581213,0.418787,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1292,0,0.560964,0.439036,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1293,0,0.608669,0.391331,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1294,1,0.60513,0.39487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1295,1,0.592036,0.407964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1296,0,0.573933,0.426067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1297,1,0.550496,0.449504,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1298,0,0.537718,0.462282,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1299,0,0.557651,0.442349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1300,0,0.545052,0.454948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1301,0,0.560814,0.439186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1302,0,0.547344,0.452656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1303,1,0.573224,0.426776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1304,1,0.546727,0.453273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1305,0,0.594531,0.405469,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1306,1,0.563107,0.436893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1307,0,0.591878,0.408122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1308,1,0.576528,0.423472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1309,0,0.576801,0.423199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1310,0,0.550305,0.449695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1311,1,0.6289,0.3711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1312,0,0.527169,0.472831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1313,1,0.568178,0.431822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1314,1,0.54883,0.45117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1315,0,0.598959,0.401041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1316,0,0.583109,0.416891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1317,0,0.536303,0.463697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1318,1,0.579589,0.420411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1319,1,0.549345,0.450655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1320,1,0.562424,0.437576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1321,0,0.586575,0.413425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1322,0,0.575945,0.424055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1323,0,0.582707,0.417293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1324,1,0.561655,0.438345,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1325,1,0.590277,0.409723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1326,1,0.566531,0.433469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1327,1,0.55598,0.44402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1328,1,0.547248,0.452752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1329,1,0.561674,0.438326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1330,0,0.56121,0.43879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1331,1,0.559328,0.440672,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1332,0,0.552799,0.447201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1333,1,0.579302,0.420698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1334,0,0.573141,0.426859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1335,0,0.584721,0.415279,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1336,0,0.574066,0.425934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1337,1,0.559807,0.440193,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1338,0,0.567799,0.432201,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1339,1,0.567027,0.432973,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1340,1,0.593783,0.406217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1341,1,0.578003,0.421997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1342,1,0.594126,0.405874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1343,1,0.612453,0.387547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1344,1,0.539497,0.460503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1345,0,0.554823,0.445177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1346,0,0.57116,0.42884,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1347,1,0.578116,0.421884,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1348,0,0.586541,0.413459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1349,1,0.588599,0.411401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1350,0,0.584814,0.415186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1351,1,0.578214,0.421786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1352,0,0.597128,0.402872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1353,0,0.571204,0.428796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1354,1,0.5533,0.4467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1355,0,0.589875,0.410125,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1356,0,0.537141,0.462859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1357,0,0.560844,0.439156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1358,0,0.540213,0.459787,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1359,0,0.596047,0.403953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1360,1,0.55258,0.44742,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1361,0,0.566079,0.433921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1362,0,0.59891,0.40109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1363,1,0.54527,0.45473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1364,0,0.604153,0.395847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1365,0,0.569746,0.430254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1366,0,0.587082,0.412918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1367,0,0.562256,0.437744,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1368,0,0.602305,0.397695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1369,0,0.525008,0.474992,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1370,0,0.564262,0.435738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1371,1,0.583203,0.416797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1372,1,0.574838,0.425162,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1373,1,0.602405,0.397595,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1374,1,0.57973,0.42027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1375,0,0.558049,0.441951,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1376,0,0.567393,0.432607,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1377,0,0.618882,0.381118,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1378,0,0.574814,0.425186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1379,1,0.602614,0.397386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1380,0,0.577879,0.422121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1381,0,0.561264,0.438736,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1382,0,0.604624,0.395376,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1383,0,0.572485,0.427515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1384,1,0.610961,0.389039,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1385,1,0.561077,0.438923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1386,0,0.598119,0.401881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1387,1,0.560522,0.439478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1388,0,0.568789,0.431211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1389,0,0.565011,0.434989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1390,0,0.548281,0.451719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1391,1,0.523878,0.476122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1392,0,0.620672,0.379328,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1393,0,0.57589,0.42411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1394,0,0.567075,0.432925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1395,1,0.531224,0.468776,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1396,0,0.55624,0.44376,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1397,1,0.608359,0.391641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1398,0,0.559963,0.440037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1399,1,0.563491,0.436509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1400,1,0.555667,0.444333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1401,0,0.559391,0.440609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1402,1,0.586544,0.413456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1403,0,0.558194,0.441806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1404,0,0.575097,0.424903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1405,1,0.575827,0.424173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1406,1,0.568107,0.431893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1407,1,0.579102,0.420898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1408,0,0.600002,0.399998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1409,0,0.542005,0.457995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1410,0,0.552653,0.447347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1411,0,0.577915,0.422085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1412,1,0.583406,0.416594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1413,0,0.554868,0.445132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1414,0,0.564879,0.435121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1415,0,0.54871,0.45129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1416,1,0.586661,0.413339,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1417,1,0.552573,0.447427,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1418,0,0.582046,0.417954,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1419,1,0.585171,0.414829,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1420,1,0.566858,0.433142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1421,0,0.597924,0.402076,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1422,1,0.5814,0.4186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1423,0,0.538233,0.461767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1424,1,0.593892,0.406108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1425,0,0.568616,0.431384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1426,1,0.54123,0.45877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1427,1,0.559022,0.440978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1428,0,0.534797,0.465203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1429,0,0.586533,0.413467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1430,0,0.577146,0.422854,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1431,1,0.558838,0.441162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1432,1,0.578677,0.421323,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1433,0,0.575832,0.424168,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1434,0,0.592115,0.407885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1435,0,0.592597,0.407403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1436,1,0.549232,0.450768,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1437,1,0.557649,0.442351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1438,0,0.573722,0.426278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1439,0,0.535099,0.464901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1440,0,0.644231,0.355769,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1441,0,0.550587,0.449413,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1442,0,0.584674,0.415326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1443,1,0.594087,0.405913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1444,0,0.585088,0.414912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1445,1,0.593532,0.406468,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1446,0,0.626267,0.373733,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
41.62222,41.68333,-87.74444,-87.66667,VAR,1447,0,0.580655,0.419345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4272
