lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.792727,0.207273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,1,0.811416,0.188584,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.791487,0.208513,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,0,0.797358,0.202642,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.81623,0.18377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.818394,0.181606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.816021,0.183979,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,0,0.765304,0.234696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,0,0.809074,0.190926,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,1,0.784003,0.215997,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,0,0.813262,0.186738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.809886,0.190114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.801087,0.198913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,0,0.777426,0.222574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.80165,0.19835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.810896,0.189104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.811097,0.188903,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,1,0.789901,0.210099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.777492,0.222508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.809689,0.190311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.816185,0.183815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,0,0.781115,0.218885,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.799365,0.200635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.790113,0.209887,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.814642,0.185358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,0,0.80867,0.19133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.798939,0.201061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.82449,0.17551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.804879,0.195121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.801159,0.198841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.784565,0.215435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.790347,0.209653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.804915,0.195085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.825424,0.174576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.808286,0.191714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.795112,0.204888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.841378,0.158622,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,0,0.823103,0.176897,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.791129,0.208871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.804459,0.195541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,0,0.795054,0.204946,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.801715,0.198285,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.790523,0.209477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.809172,0.190828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.795023,0.204977,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,0,0.789204,0.210796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.783743,0.216257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,0,0.799755,0.200245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,0,0.784519,0.215481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.798766,0.201234,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.776544,0.223456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.760811,0.239189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.818236,0.181764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.806115,0.193885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,0,0.806886,0.193114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.806425,0.193575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.804362,0.195638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,0,0.795536,0.204464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.795339,0.204661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.822194,0.177806,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.793711,0.206289,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.794803,0.205197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,1,0.783384,0.216616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.804154,0.195846,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.806655,0.193345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.784424,0.215576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.800326,0.199674,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.778048,0.221952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.772961,0.227039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,0,0.819918,0.180082,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,0,0.803129,0.196871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.791538,0.208462,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.815286,0.184714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.796786,0.203214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.809102,0.190898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.794557,0.205443,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,0,0.795581,0.204419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,0,0.786634,0.213366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.803022,0.196978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.787427,0.212573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.801658,0.198342,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.78491,0.21509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.785359,0.214641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,0,0.80389,0.19611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.799427,0.200573,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.805072,0.194928,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.818887,0.181113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.804932,0.195068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.786042,0.213958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.821314,0.178686,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.804205,0.195795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,0,0.780375,0.219625,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.799186,0.200814,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.799211,0.200789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,1,0.812631,0.187369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.832173,0.167827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.8186,0.1814,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,0,0.824241,0.175759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,0,0.814495,0.185505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.832964,0.167036,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.806743,0.193257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.80584,0.19416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.820844,0.179156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.781135,0.218865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.786877,0.213123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.793533,0.206467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,0,0.812811,0.187189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.814453,0.185547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,0,0.801847,0.198153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.812819,0.187181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.75448,0.24552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,0,0.79428,0.20572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.810359,0.189641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,0,0.804658,0.195342,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,1,0.805636,0.194364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,0,0.814781,0.185219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.79051,0.20949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.78834,0.21166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.798085,0.201915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.819328,0.180672,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,0,0.775376,0.224624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.808951,0.191049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.794898,0.205102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.794131,0.205869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,1,0.817153,0.182847,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.798718,0.201282,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.818151,0.181849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.797939,0.202061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.811751,0.188249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.801891,0.198109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.797109,0.202891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.811811,0.188189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.788332,0.211668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.794434,0.205566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.789896,0.210104,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.792266,0.207734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,0,0.798304,0.201696,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,0,0.77978,0.22022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.804128,0.195872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,0,0.763945,0.236055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.796525,0.203475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.78289,0.21711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.794349,0.205651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.791247,0.208753,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.791547,0.208453,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.818344,0.181656,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2028
