lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,0,0.853813,0.146187,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.853168,0.146832,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,0,0.821263,0.178737,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,0,0.845603,0.154397,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,0,0.861292,0.138708,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,0,0.861604,0.138396,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,0,0.837151,0.162849,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.831059,0.168941,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.842595,0.157405,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,0,0.85978,0.14022,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,0,0.852708,0.147292,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.846551,0.153449,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,0,0.843953,0.156047,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,0,0.843981,0.156019,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,0,0.856033,0.143967,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.824274,0.175726,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,0,0.847115,0.152885,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.840122,0.159878,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.849767,0.150233,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.852107,0.147893,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.857739,0.142261,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,0,0.840279,0.159721,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.849032,0.150968,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.837944,0.162056,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.831389,0.168611,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.812478,0.187522,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,0,0.8501,0.1499,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,0,0.833518,0.166482,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,0,0.849638,0.150362,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,0,0.85623,0.14377,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,0,0.838756,0.161244,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,0,0.843965,0.156035,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.851529,0.148471,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.834709,0.165291,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.84559,0.15441,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,0,0.849557,0.150443,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,0,0.846467,0.153533,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,0,0.83739,0.16261,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.848513,0.151487,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.848062,0.151938,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,0,0.826244,0.173756,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,0,0.836768,0.163232,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.835093,0.164907,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,0,0.823009,0.176991,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,0,0.840572,0.159428,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.816607,0.183393,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,0,0.845796,0.154204,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.855631,0.144369,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.847689,0.152311,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.844703,0.155297,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.852803,0.147197,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,0,0.840842,0.159158,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,0,0.850169,0.149831,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.828717,0.171283,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,0,0.849254,0.150746,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.85693,0.14307,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,0,0.829101,0.170899,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.851889,0.148111,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.834204,0.165796,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,0,0.842155,0.157845,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,0,0.843268,0.156732,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,0,0.841233,0.158767,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.840871,0.159129,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,0,0.838104,0.161896,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.850051,0.149949,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.836958,0.163042,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.845293,0.154707,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,0,0.847649,0.152351,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,0,0.841352,0.158648,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,0,0.845027,0.154973,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.857146,0.142854,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.830905,0.169095,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.830825,0.169175,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,0,0.85968,0.14032,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.841169,0.158831,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.842449,0.157551,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,0,0.847546,0.152454,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,0,0.848251,0.151749,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.840683,0.159317,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.848743,0.151257,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.828308,0.171692,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,0,0.834808,0.165192,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.855997,0.144003,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,0,0.84711,0.15289,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,0,0.818946,0.181054,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.84362,0.15638,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,0,0.85201,0.14799,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.83169,0.16831,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.830319,0.169681,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,0,0.851359,0.148641,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,0,0.832267,0.167733,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.8551,0.1449,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.840829,0.159171,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,0,0.845197,0.154803,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.831599,0.168401,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,0,0.84543,0.15457,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,0,0.841402,0.158598,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,0,0.81959,0.18041,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,0,0.839662,0.160338,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,0,0.846886,0.153114,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.853066,0.146934,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,0,0.832161,0.167839,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.8497,0.1503,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,0,0.846197,0.153803,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,0,0.824275,0.175725,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.807295,0.192705,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,0,0.841139,0.158861,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.832861,0.167139,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,0,0.859,0.141,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,0,0.825424,0.174576,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,0,0.840957,0.159043,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,0,0.840177,0.159823,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,0,0.835887,0.164113,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,0,0.831405,0.168595,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.851652,0.148348,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.849741,0.150259,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.855203,0.144797,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,0,0.850065,0.149935,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,0,0.832861,0.167139,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.826088,0.173912,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,0,0.84388,0.15612,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,0,0.848714,0.151286,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,0,0.851411,0.148589,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,0,0.832974,0.167026,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,0,0.854165,0.145835,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,0,0.843075,0.156925,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,0,0.843793,0.156207,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,0,0.861106,0.138894,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,0,0.840098,0.159902,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.831046,0.168954,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,0,0.852671,0.147329,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,1,0.819124,0.180876,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,0,0.860719,0.139281,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,1,0.84155,0.15845,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,0,0.826394,0.173606,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,0,0.844474,0.155526,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1405,0,0.845904,0.154096,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1406,0,0.835413,0.164587,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1407,0,0.846667,0.153333,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1408,0,0.84965,0.15035,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1409,0,0.834868,0.165132,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1410,0,0.842924,0.157076,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1411,0,0.813558,0.186442,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1412,0,0.8464,0.1536,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1413,0,0.836924,0.163076,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1414,0,0.860478,0.139522,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1415,0,0.845606,0.154394,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1416,0,0.859659,0.140341,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1417,0,0.825917,0.174083,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1418,0,0.851511,0.148489,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1419,0,0.84334,0.15666,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1420,0,0.849478,0.150522,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1421,0,0.857905,0.142095,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1422,0,0.848524,0.151476,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1423,0,0.841328,0.158672,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1424,1,0.856073,0.143927,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1425,0,0.853166,0.146834,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1426,0,0.854071,0.145929,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1427,0,0.858512,0.141488,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1428,0,0.841956,0.158044,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1429,0,0.842756,0.157244,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1430,0,0.837219,0.162781,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1431,0,0.832094,0.167906,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1432,0,0.840908,0.159092,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1433,0,0.844703,0.155297,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1434,0,0.813383,0.186617,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1435,0,0.856731,0.143269,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1436,0,0.820749,0.179251,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1437,0,0.8483,0.1517,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1438,0,0.847897,0.152103,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1439,0,0.840227,0.159773,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1440,0,0.836454,0.163546,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1441,0,0.845244,0.154756,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1442,0,0.842939,0.157061,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1443,0,0.846494,0.153506,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1444,0,0.8344,0.1656,1,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1445,0,0.85717,0.14283,0,ALL,0.1575
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1446,0,0.836837,0.163163,1,ALL,0.1575
