lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,1,0.169085,0.830915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,1,0.153993,0.846007,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.171777,0.828223,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.197499,0.802501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.17111,0.82889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.163677,0.836323,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,0,0.185899,0.814101,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.196121,0.803879,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,1,0.183449,0.816551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.177286,0.822714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.175389,0.824611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.176503,0.823497,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.186268,0.813732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.163094,0.836906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.183203,0.816797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.16752,0.83248,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.173897,0.826103,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.18735,0.81265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.191049,0.808951,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.186861,0.813139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.176374,0.823626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.180407,0.819593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.182044,0.817956,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.171347,0.828653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.182761,0.817239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.176132,0.823868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.171923,0.828077,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.183468,0.816532,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.164271,0.835729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.186382,0.813618,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.189518,0.810482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.171599,0.828401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.186111,0.813889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.188127,0.811873,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.188888,0.811112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.183861,0.816139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.180124,0.819876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.202165,0.797835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.194043,0.805957,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.190445,0.809555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.195673,0.804327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.18535,0.81465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.185175,0.814825,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.177533,0.822467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.189525,0.810475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.17892,0.82108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.184629,0.815371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,0,0.202141,0.797859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.182353,0.817647,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.20066,0.79934,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.181222,0.818778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.174487,0.825513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,0,0.190895,0.809105,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.168064,0.831936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.177459,0.822541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,0,0.19317,0.80683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.191982,0.808018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.182423,0.817577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.179002,0.820998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.171032,0.828968,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.191588,0.808412,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.197642,0.802358,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.196767,0.803233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.204543,0.795457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.189092,0.810908,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.208717,0.791283,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.200636,0.799364,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.184129,0.815871,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.173038,0.826962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.175331,0.824669,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.188468,0.811532,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,0,0.185524,0.814476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.185261,0.814739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.179011,0.820989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.179649,0.820351,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.162732,0.837268,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.189082,0.810918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.191502,0.808498,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,0,0.19209,0.80791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.19954,0.80046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.181679,0.818321,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.203912,0.796088,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.178783,0.821217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.186864,0.813136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,1,0.164257,0.835743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.171062,0.828938,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.169246,0.830754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.168786,0.831214,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.183841,0.816159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.174877,0.825123,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.18034,0.81966,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.182269,0.817731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.185883,0.814117,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.16463,0.83537,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.198437,0.801563,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.166444,0.833556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.212519,0.787481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,0,0.231162,0.768838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.194368,0.805632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.166892,0.833108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.170189,0.829811,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.189441,0.810559,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.209327,0.790673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.178256,0.821744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.188791,0.811209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.164128,0.835872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.169139,0.830861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.172145,0.827855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,1,0.140858,0.859142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.172512,0.827488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.225027,0.774973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.187893,0.812107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.186982,0.813018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.190542,0.809458,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.176601,0.823399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.207165,0.792835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.16605,0.83395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.183144,0.816856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.169545,0.830455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.185285,0.814715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.176758,0.823242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.167783,0.832217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.173471,0.826529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,0,0.197783,0.802217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.176341,0.823659,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.179669,0.820331,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,1,0.177069,0.822931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,0,0.175883,0.824117,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.181493,0.818507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.181423,0.818577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.193992,0.806008,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.190457,0.809543,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.170825,0.829175,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.183331,0.816669,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,1,0.181041,0.818959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,1,0.185176,0.814824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.98889,42.05,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.163165,0.836835,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
