lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,852,0,0.480623,0.519377,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,853,0,0.533839,0.466161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,854,1,0.382333,0.617667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,855,0,0.500096,0.499904,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,856,0,0.511704,0.488296,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,857,0,0.485762,0.514238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,858,0,0.490241,0.509759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,859,1,0.448911,0.551089,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,860,1,0.421783,0.578217,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,861,1,0.429259,0.570741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,862,0,0.498365,0.501635,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,863,0,0.472543,0.527457,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,864,0,0.496969,0.503031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,865,0,0.466841,0.533159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,866,0,0.475577,0.524423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,867,1,0.446863,0.553137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,868,0,0.438575,0.561425,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,869,0,0.481449,0.518551,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,870,1,0.464598,0.535402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,1,0.460123,0.539877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,0,0.472698,0.527302,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,0,0.451226,0.548774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,0.47031,0.52969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,1,0.443017,0.556983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,0,0.476378,0.523622,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.459655,0.540345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,0,0.442315,0.557685,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,0,0.451058,0.548942,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,0,0.469857,0.530143,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,0,0.478506,0.521494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.409704,0.590296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,0,0.489967,0.510033,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,0,0.426561,0.573439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.433164,0.566836,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,0,0.489766,0.510234,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,0,0.480814,0.519186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.474915,0.525085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.423834,0.576166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.436653,0.563347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.436372,0.563628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.439516,0.560484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.429367,0.570633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.427776,0.572224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.441322,0.558678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.425157,0.574843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.443454,0.556546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.472792,0.527208,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.458513,0.541487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.511488,0.488512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,0,0.511366,0.488634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.464323,0.535677,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.501753,0.498247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.461327,0.538673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.425885,0.574115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.466644,0.533356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,0,0.496579,0.503421,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.430238,0.569762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.407563,0.592437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.454065,0.545935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.433095,0.566905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.409957,0.590043,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.441524,0.558476,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.481419,0.518581,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,0,0.48072,0.51928,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.455403,0.544597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.438727,0.561273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.453976,0.546024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.482771,0.517229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.444524,0.555476,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.51346,0.48654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.443907,0.556093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.447991,0.552009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.437615,0.562385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.447845,0.552155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.395221,0.604779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.433085,0.566915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.445858,0.554142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.450042,0.549958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,0,0.468192,0.531808,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.460308,0.539692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.43548,0.56452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.466622,0.533378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.446243,0.553757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.43878,0.56122,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.429422,0.570578,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.482058,0.517942,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.443035,0.556965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.479661,0.520339,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.488927,0.511073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.432643,0.567357,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.455662,0.544338,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,0,0.444848,0.555152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.457446,0.542554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.477884,0.522116,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.451191,0.548809,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.413795,0.586205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.401706,0.598294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.485885,0.514115,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.482445,0.517555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.468866,0.531134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.440223,0.559777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.446029,0.553971,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.453349,0.546651,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.420224,0.579776,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.449923,0.550077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.442589,0.557411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.417438,0.582562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.441872,0.558128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.502131,0.497869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.436566,0.563434,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.438094,0.561906,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.421178,0.578822,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.48379,0.51621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.463846,0.536154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.440915,0.559085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.458285,0.541715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.418374,0.581626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.44349,0.55651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.439967,0.560033,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.451621,0.548379,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,0,0.467329,0.532671,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.432803,0.567197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.482789,0.517211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.465562,0.534438,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.49631,0.50369,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.439081,0.560919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.478655,0.521345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.454197,0.545803,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.416936,0.583064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.435506,0.564494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.452674,0.547326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.460221,0.539779,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.435385,0.564615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.458413,0.541587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,0,0.495733,0.504267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.422437,0.577563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.48081,0.51919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.462411,0.537589,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.549
