lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1074,1,0.000472285,0.999528,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1075,1,0.000462658,0.999537,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1076,1,0.0127316,0.987268,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1077,1,0.000736627,0.999263,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1078,1,0.000925878,0.999074,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1079,1,0.000616003,0.999384,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1080,1,0.000549869,0.99945,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1081,1,0.00133719,0.998663,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1082,1,0.000323349,0.999677,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1083,1,0.000496586,0.999503,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1084,1,0.00101414,0.998986,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1085,1,0.00022462,0.999775,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1086,1,0.000941554,0.999058,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1087,1,0.000727305,0.999273,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1088,1,0.000241478,0.999759,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1089,1,0.00166415,0.998336,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1090,1,0.000844959,0.999155,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1091,1,0.00102173,0.998978,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1092,1,0.00051802,0.999482,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1093,1,0.00189203,0.998108,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,1,0.000989349,0.999011,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,1,0.00074436,0.999256,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,1,0.000831728,0.999168,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,1,0.000883671,0.999116,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,1,0.00019671,0.999803,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,1,0.000761481,0.999239,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,1,0.00134102,0.998659,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,1,0.000831739,0.999168,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,1,0.00142533,0.998575,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,1,0.000219353,0.999781,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,1,0.000880675,0.999119,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,1,0.00199121,0.998009,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,1,0.000682782,0.999317,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,1,0.00118664,0.998813,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,1,0.000604446,0.999396,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,1,0.000948541,0.999051,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.000760811,0.999239,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,1,0.000680708,0.999319,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,1,0.000725046,0.999275,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.000709666,0.99929,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,1,0.00127608,0.998724,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,1,0.000667962,0.999332,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,1,0.0121453,0.987855,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.00090434,0.999096,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,1,0.000887048,0.999113,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,1,0.000817118,0.999183,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.000722123,0.999278,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,1,0.00093995,0.99906,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.00100967,0.99899,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,1,0.00100647,0.998994,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,1,0.00118306,0.998817,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,1,0.000832113,0.999168,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,1,0.000715776,0.999284,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,1,0.00123343,0.998767,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.000403048,0.999597,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,1,0.00169611,0.998304,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,1,0.000594039,0.999406,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,1,0.00111037,0.99889,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,1,0.000634979,0.999365,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,1,0.000474881,0.999525,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.00206486,0.997935,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.000577954,0.999422,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,1,0.000975039,0.999025,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,1,0.000778963,0.999221,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,1,0.000599533,0.9994,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.000220274,0.99978,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,1,0.000697135,0.999303,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,1,0.0132243,0.986776,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.000632855,0.999367,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.000826418,0.999174,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.000368214,0.999632,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.00174694,0.998253,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.0002859,0.999714,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,1,0.00203662,0.997963,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.000320738,0.999679,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.000876965,0.999123,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,1,0.000659311,0.999341,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.00134837,0.998652,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.000252866,0.999747,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,1,0.000549479,0.999451,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.00189171,0.998108,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.00105958,0.99894,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.000741424,0.999259,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,1,0.00132073,0.998679,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.000200702,0.999799,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.000934727,0.999065,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.000736939,0.999263,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.000286945,0.999713,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.00101485,0.998985,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.00080735,0.999193,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.000841489,0.999159,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.000944721,0.999055,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,1,0.0119599,0.98804,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.00125871,0.998741,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.000484383,0.999516,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,1,0.00146332,0.998537,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.000826516,0.999173,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,1,0.000345064,0.999655,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.00110407,0.998896,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,1,0.000237606,0.999762,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.000822164,0.999178,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.00108871,0.998911,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.000955663,0.999044,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,1,0.000584686,0.999415,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,1,0.000647742,0.999352,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.000979461,0.999021,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.000905075,0.999095,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.000537142,0.999463,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.00196318,0.998037,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.000462657,0.999537,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.000312281,0.999688,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.00117794,0.998822,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,1,0.000958506,0.999041,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,1,0.000763071,0.999237,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,1,0.000565572,0.999434,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.000245066,0.999755,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.000377546,0.999622,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,1,0.00115995,0.99884,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.000453275,0.999547,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.000562256,0.999438,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.00140638,0.998594,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,1,0.000213949,0.999786,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,1,0.000920171,0.99908,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.00143312,0.998567,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,1,0.0013763,0.998624,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.000825451,0.999175,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,1,0.000686222,0.999314,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,1,0.000555269,0.999445,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.00193428,0.998066,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,1,0.000854782,0.999145,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.000916652,0.999083,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,1,0.000844255,0.999156,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.000693214,0.999307,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,1,0.000697199,0.999303,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.000485774,0.999514,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,1,0.0010107,0.998989,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.000356369,0.999644,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.00141907,0.998581,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,1,0.0004871,0.999513,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.000765436,0.999235,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.00153146,0.998469,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,1,0.000237791,0.999762,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.000393952,0.999606,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,1,0.0003728,0.999627,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.00154762,0.998452,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,1,0.000874013,0.999126,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.000130148,0.99987,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,1,0.00106092,0.998939,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,1,0.000460403,0.99954,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.00070342,0.999297,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.00112479,0.998875,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.000284121,0.999716,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.000555292,0.999445,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.000605339,0.999395,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,1,0.000927629,0.999072,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.00167277,0.998327,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.000549997,0.99945,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.000812301,0.999188,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.000724641,0.999275,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.0007796,0.99922,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.000639624,0.99936,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.0012174,0.998783,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.000934827,0.999065,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,1,0.000430782,0.999569,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.000651644,0.999348,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,1,0.000577267,0.999423,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.000383937,0.999616,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.00168118,0.998319,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.000874171,0.999126,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.000708875,0.999291,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.000712914,0.999287,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.000292655,0.999707,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.00104521,0.998955,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.000905081,0.999095,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.000288808,0.999711,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.00108868,0.998911,1,ALL,-1.0
