lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,0,0.795062,0.204938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,0,0.823071,0.176929,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,0,0.803412,0.196588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.796036,0.203964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.827044,0.172956,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,0,0.808874,0.191126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,1,0.78417,0.21583,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,0,0.801141,0.198859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,0,0.792986,0.207014,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,0,0.788982,0.211018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,0,0.820546,0.179454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,0,0.813861,0.186139,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.802524,0.197476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,0,0.806713,0.193287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,0,0.784826,0.215174,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,0,0.827473,0.172527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,1,0.810069,0.189931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,0,0.782659,0.217341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,0,0.821891,0.178109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,0,0.817648,0.182352,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,0,0.833166,0.166834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,0,0.809133,0.190867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,0,0.803784,0.196216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.801508,0.198492,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.813598,0.186402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,0,0.822991,0.177009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,0,0.815975,0.184025,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,1,0.762306,0.237694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,0,0.779559,0.220441,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,0,0.801496,0.198504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,1,0.800251,0.199749,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,0,0.82607,0.17393,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,0,0.809767,0.190233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,0,0.78965,0.21035,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.8055,0.1945,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,0,0.819015,0.180985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,1,0.772993,0.227007,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,0,0.811285,0.188715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,0,0.787982,0.212018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.794616,0.205384,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,0,0.796688,0.203312,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,0,0.789852,0.210148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.807834,0.192166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,0,0.78216,0.21784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,1,0.772527,0.227473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.827023,0.172977,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.802688,0.197312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,0,0.799972,0.200028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,0,0.807202,0.192798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,0,0.810377,0.189623,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,0,0.792243,0.207757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,1,0.781478,0.218522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,0,0.788832,0.211168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,0,0.818423,0.181577,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,1,0.793106,0.206894,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,0,0.790448,0.209552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,0,0.796495,0.203505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.786022,0.213978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.806717,0.193283,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,0,0.789203,0.210797,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,0,0.803722,0.196278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,0,0.807124,0.192876,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,0,0.77694,0.22306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,0,0.820461,0.179539,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,0,0.790102,0.209898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,0,0.817632,0.182368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,1,0.764681,0.235319,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,1,0.764908,0.235092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.768076,0.231924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.823134,0.176866,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.809302,0.190698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,0,0.814417,0.185583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.792714,0.207286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,0,0.837141,0.162859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,0,0.802576,0.197424,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,0,0.797333,0.202667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.800445,0.199555,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,1,0.755623,0.244377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,0,0.802811,0.197189,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,0,0.801869,0.198131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,0,0.808216,0.191784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,0,0.803462,0.196538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,0,0.79789,0.20211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,0,0.815877,0.184123,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,0,0.792192,0.207808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,0,0.814535,0.185465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,0,0.826289,0.173711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.830571,0.169429,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,0,0.809834,0.190166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.788871,0.211129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.80495,0.19505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,1,0.781405,0.218595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,0,0.803205,0.196795,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.809285,0.190715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,1,0.792927,0.207073,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.802869,0.197131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,0,0.803903,0.196097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,0,0.799254,0.200746,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,0,0.799887,0.200113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,0,0.785234,0.214766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.812708,0.187292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,0,0.789708,0.210292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,0,0.795378,0.204622,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,0,0.790609,0.209391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.781819,0.218181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.787618,0.212382,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,0,0.791414,0.208586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.802711,0.197289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,0,0.772254,0.227746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,1,0.7427,0.2573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.816873,0.183127,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,0,0.807083,0.192917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,0,0.811749,0.188251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.822489,0.177511,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,1,0.765137,0.234863,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,0,0.794076,0.205924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,0,0.780362,0.219638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,1,0.76732,0.23268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,0,0.795461,0.204539,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,0,0.805067,0.194933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,0,0.815971,0.184029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,0,0.793544,0.206456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.811162,0.188838,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,0,0.761717,0.238283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,1,0.783498,0.216502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,1,0.782886,0.217114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,0,0.820211,0.179789,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,0,0.797558,0.202442,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,0,0.800384,0.199616,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,1,0.769455,0.230545,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,0,0.804933,0.195067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,0,0.814132,0.185868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,0,0.790156,0.209844,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.804931,0.195069,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,1,0.785011,0.214989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.797293,0.202707,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,0,0.802747,0.197253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,0,0.79705,0.20295,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,0,0.805367,0.194633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,0,0.789225,0.210775,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1027,0,0.814567,0.185433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1028,0,0.844608,0.155392,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1029,1,0.787026,0.212974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1030,0,0.786662,0.213338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1031,0,0.829284,0.170716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1032,0,0.808628,0.191372,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1033,1,0.778412,0.221588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1034,0,0.802822,0.197178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2018
