lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,990,0,0.630572,0.369428,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,991,1,0.602562,0.397438,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,992,0,0.616249,0.383751,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,993,0,0.61257,0.38743,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,994,1,0.612345,0.387655,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,995,0,0.637591,0.362409,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,996,1,0.618484,0.381516,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,997,1,0.595113,0.404887,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,998,1,0.611745,0.388255,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,999,0,0.639204,0.360796,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1000,0,0.654191,0.345809,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1001,1,0.578301,0.421699,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1002,0,0.627292,0.372708,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1003,1,0.5921,0.4079,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1004,1,0.6062,0.3938,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1005,1,0.608938,0.391062,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1006,0,0.605573,0.394427,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1007,0,0.620772,0.379228,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1008,0,0.624954,0.375046,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1009,1,0.607547,0.392453,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1010,1,0.578216,0.421784,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1011,1,0.625695,0.374305,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1012,0,0.624302,0.375698,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1013,0,0.616167,0.383833,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1014,1,0.572364,0.427636,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1015,0,0.629964,0.370036,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1016,0,0.589755,0.410245,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1017,0,0.610131,0.389869,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1018,0,0.622091,0.377909,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1019,1,0.612886,0.387114,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1020,0,0.60018,0.39982,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1021,0,0.635803,0.364197,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1022,0,0.60605,0.39395,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1023,0,0.615107,0.384893,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1024,0,0.589361,0.410639,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1025,0,0.633493,0.366507,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1026,0,0.636833,0.363167,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1027,0,0.625452,0.374548,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1028,1,0.577389,0.422611,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1029,1,0.620301,0.379699,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1030,1,0.596667,0.403333,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1031,0,0.622056,0.377944,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1032,0,0.638564,0.361436,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1033,0,0.637004,0.362996,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1034,0,0.615255,0.384745,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1035,0,0.609496,0.390504,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1036,0,0.619219,0.380781,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1037,1,0.591132,0.408868,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1038,0,0.620307,0.379693,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1039,1,0.623971,0.376029,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1040,0,0.625077,0.374923,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1041,0,0.597993,0.402007,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1042,1,0.59402,0.40598,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1043,1,0.586631,0.413369,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1044,1,0.605588,0.394412,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1045,1,0.646516,0.353484,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1046,0,0.648423,0.351577,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1047,1,0.559409,0.440591,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1048,1,0.609278,0.390722,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1049,0,0.6333,0.3667,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1050,0,0.630045,0.369955,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1051,0,0.625757,0.374243,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1052,1,0.61886,0.38114,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1053,1,0.615541,0.384459,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1054,0,0.639945,0.360055,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1055,1,0.582138,0.417862,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1056,1,0.623623,0.376377,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1057,0,0.643222,0.356778,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1058,0,0.633098,0.366902,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1059,0,0.628702,0.371298,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1060,1,0.587086,0.412914,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1061,1,0.586648,0.413352,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1062,0,0.630599,0.369401,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1063,1,0.598853,0.401147,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1064,0,0.634312,0.365688,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1065,0,0.615085,0.384915,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1066,1,0.615454,0.384546,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1067,1,0.601441,0.398559,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1068,0,0.623699,0.376301,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1069,1,0.558392,0.441608,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1070,0,0.67517,0.32483,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1071,1,0.607488,0.392512,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1072,0,0.609802,0.390198,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1073,0,0.639525,0.360475,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1074,0,0.635127,0.364873,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1075,0,0.572093,0.427907,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1076,0,0.6062,0.3938,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1077,0,0.593082,0.406918,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1078,0,0.658306,0.341694,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1079,1,0.592336,0.407664,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1080,0,0.680761,0.319239,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1081,1,0.54862,0.45138,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1082,0,0.646138,0.353862,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1083,0,0.629566,0.370434,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1084,0,0.638032,0.361968,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1085,1,0.609928,0.390072,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1086,0,0.640227,0.359773,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1087,0,0.598139,0.401861,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1088,0,0.598429,0.401571,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1089,0,0.62373,0.37627,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1090,0,0.631774,0.368226,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1091,0,0.627706,0.372294,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1092,0,0.607282,0.392718,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1093,0,0.61461,0.38539,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1094,0,0.595623,0.404377,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1095,0,0.616669,0.383331,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1096,0,0.59,0.41,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1097,1,0.613833,0.386167,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1098,0,0.608449,0.391551,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1099,0,0.645434,0.354566,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1100,0,0.630301,0.369699,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1101,1,0.599082,0.400918,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1102,0,0.577494,0.422506,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1103,0,0.584759,0.415241,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1104,0,0.625215,0.374785,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1105,0,0.628851,0.371149,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1106,1,0.612761,0.387239,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1107,0,0.60723,0.39277,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1108,0,0.632823,0.367177,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1109,0,0.602132,0.397868,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1110,1,0.584671,0.415329,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1111,0,0.59603,0.40397,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1112,0,0.624899,0.375101,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1113,1,0.640065,0.359935,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1114,0,0.625178,0.374822,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1115,0,0.644677,0.355323,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1116,0,0.614288,0.385712,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1117,0,0.619176,0.380824,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1118,0,0.646711,0.353289,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1119,0,0.621017,0.378983,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1120,0,0.60049,0.39951,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1121,0,0.625293,0.374707,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1122,1,0.632288,0.367712,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1123,0,0.616014,0.383986,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1124,0,0.602547,0.397453,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1125,0,0.633466,0.366534,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1126,0,0.586232,0.413768,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1127,1,0.650808,0.349192,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1128,1,0.600858,0.399142,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1129,0,0.558807,0.441193,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1130,0,0.579617,0.420383,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1131,1,0.595155,0.404845,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1132,1,0.611768,0.388232,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1133,0,0.619189,0.380811,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1134,0,0.607258,0.392742,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1135,0,0.60721,0.39279,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1136,1,0.626008,0.373992,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1137,0,0.621135,0.378865,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1138,0,0.616253,0.383747,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1139,1,0.562869,0.437131,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1140,0,0.601362,0.398638,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1141,0,0.634498,0.365502,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1142,0,0.626737,0.373263,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1143,0,0.618629,0.381371,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1144,0,0.628859,0.371141,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1145,0,0.608839,0.391161,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1146,1,0.604618,0.395382,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1147,1,0.596598,0.403402,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1148,0,0.615453,0.384547,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1149,1,0.66047,0.33953,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1150,0,0.611586,0.388414,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1151,0,0.586191,0.413809,1,HOMICIDE-ASSAULT-BATTERY,0.3854
