lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,VAR,1434,0,0.566418,0.433582,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1435,0,0.607437,0.392563,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1436,1,0.556044,0.443956,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1437,1,0.62098,0.37902,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1438,0,0.572171,0.427829,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1439,0,0.55509,0.44491,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1440,0,0.577446,0.422554,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1441,0,0.589488,0.410512,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1442,0,0.571561,0.428439,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1443,1,0.581066,0.418934,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1444,0,0.593514,0.406486,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1445,1,0.551763,0.448237,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1446,0,0.596634,0.403366,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1447,0,0.586183,0.413817,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1448,0,0.542047,0.457953,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1449,1,0.5421,0.4579,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1450,0,0.604468,0.395532,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1451,1,0.60908,0.39092,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1452,1,0.603899,0.396101,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1453,0,0.541289,0.458711,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1454,0,0.623131,0.376869,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1455,0,0.604454,0.395546,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1456,0,0.55268,0.44732,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1457,1,0.585209,0.414791,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1458,0,0.565914,0.434086,1,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1459,0,0.589727,0.410273,0,HOMICIDE-ASSAULT-BATTERY,0.4284
41.62222,41.68333,-87.74444,-87.66667,VAR,1460,1,0.528019,0.471981,1,HOMICIDE-ASSAULT-BATTERY,0.4284
