lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,0,0.685712,0.314288,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.650351,0.349649,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.672479,0.327521,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,0,0.650165,0.349835,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,0,0.662446,0.337554,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,0,0.660128,0.339872,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.635663,0.364337,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,0,0.648415,0.351585,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.646653,0.353347,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.651451,0.348549,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.659508,0.340492,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.635346,0.364654,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.662754,0.337246,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.647989,0.352011,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.665417,0.334583,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.657742,0.342258,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.61035,0.38965,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.60752,0.39248,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.654264,0.345736,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.652671,0.347329,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.670817,0.329183,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.680209,0.319791,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.620748,0.379252,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.618511,0.381489,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.634933,0.365067,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.630407,0.369593,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.641556,0.358444,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.631997,0.368003,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.655029,0.344971,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.655051,0.344949,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.624619,0.375381,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.61083,0.38917,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,0,0.656964,0.343036,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,0,0.677557,0.322443,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.637962,0.362038,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.667781,0.332219,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.639668,0.360332,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,0,0.67474,0.32526,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,0,0.684138,0.315862,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,0,0.676737,0.323263,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.673066,0.326934,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.671385,0.328615,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.633062,0.366938,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.626244,0.373756,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.637398,0.362602,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.621744,0.378256,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.623805,0.376195,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.684454,0.315546,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,0,0.666416,0.333584,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.693829,0.306171,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.660166,0.339834,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.681586,0.318414,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.641029,0.358971,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.667292,0.332708,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.596502,0.403498,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.651403,0.348597,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.654593,0.345407,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.633262,0.366738,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.652914,0.347086,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.676122,0.323878,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.646618,0.353382,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.563986,0.436014,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.652305,0.347695,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,0,0.686127,0.313873,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.634951,0.365049,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.633073,0.366927,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.63241,0.36759,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,0,0.68737,0.31263,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.626857,0.373143,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.669897,0.330103,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.667215,0.332785,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.703161,0.296839,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.663021,0.336979,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,0,0.685622,0.314378,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.661917,0.338083,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.69015,0.30985,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.663301,0.336699,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.671047,0.328953,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.663435,0.336565,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.643607,0.356393,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,0,0.716368,0.283632,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.619126,0.380874,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.602492,0.397508,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.671264,0.328736,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.659432,0.340568,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.705071,0.294929,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.661862,0.338138,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,0,0.66759,0.33241,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.705931,0.294069,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.631253,0.368747,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.635288,0.364712,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.627558,0.372442,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.669528,0.330472,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.631878,0.368122,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.670753,0.329247,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.642681,0.357319,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.617553,0.382447,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.651667,0.348333,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.684232,0.315768,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.663355,0.336645,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.663134,0.336866,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,0,0.65844,0.34156,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,0,0.670454,0.329546,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.668548,0.331452,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.642405,0.357595,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.687228,0.312772,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,0,0.697452,0.302548,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.654484,0.345516,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,0,0.715034,0.284966,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.658254,0.341746,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.629885,0.370115,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.661942,0.338058,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.640586,0.359414,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.61124,0.38876,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.673857,0.326143,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,0,0.636608,0.363392,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.655497,0.344503,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.617645,0.382355,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.675952,0.324048,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.678018,0.321982,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,0,0.666156,0.333844,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,0,0.655411,0.344589,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.597579,0.402421,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.626709,0.373291,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.685021,0.314979,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.702755,0.297245,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,0,0.663919,0.336081,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,0,0.66619,0.33381,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,0,0.66865,0.33135,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,0,0.657809,0.342191,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,0,0.664077,0.335923,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,0,0.652203,0.347797,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,0,0.639238,0.360762,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,1,0.609311,0.390689,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,0,0.684358,0.315642,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,0,0.714635,0.285365,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,0,0.671116,0.328884,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,1,0.628549,0.371451,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,0,0.638641,0.361359,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.539609,0.460391,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1030,1,0.581775,0.418225,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1031,0,0.639381,0.360619,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1032,0,0.63502,0.36498,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1033,1,0.619196,0.380804,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1034,0,0.672404,0.327596,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1035,0,0.664161,0.335839,0,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1036,1,0.630269,0.369731,1,HOMICIDE-ASSAULT-BATTERY,0.3424
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1037,1,0.633053,0.366947,1,HOMICIDE-ASSAULT-BATTERY,0.3424
