lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.607371,0.392629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.609717,0.390283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.627104,0.372896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.615973,0.384027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.621924,0.378076,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.625069,0.374931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.634665,0.365335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.644259,0.355741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.627795,0.372205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.651075,0.348925,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.64072,0.35928,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.617169,0.382831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.626336,0.373664,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,0,0.634256,0.365744,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.625845,0.374155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.637305,0.362695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.629525,0.370475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.613293,0.386707,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.623223,0.376777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.644689,0.355311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.715033,0.284967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.604443,0.395557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.620874,0.379126,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.639643,0.360357,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.578169,0.421831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.656959,0.343041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.652045,0.347955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.623117,0.376883,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,0,0.572757,0.427243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.640715,0.359285,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.623452,0.376548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.643404,0.356596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.631969,0.368031,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.608834,0.391166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.62287,0.37713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.652611,0.347389,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,0,0.655754,0.344246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,0,0.645874,0.354126,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.634032,0.365968,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.649431,0.350569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.635734,0.364266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.620222,0.379778,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.630852,0.369148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.612996,0.387004,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.618836,0.381164,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.647705,0.352295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.6214,0.3786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.64725,0.35275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.623435,0.376565,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.644496,0.355504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.614277,0.385723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.650235,0.349765,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.633599,0.366401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.617078,0.382922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.618628,0.381372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.666536,0.333464,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.663059,0.336941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,1,0.645893,0.354107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.633773,0.366227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.63844,0.36156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.608803,0.391197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,1,0.669462,0.330538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.608181,0.391819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.624584,0.375416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.6191,0.3809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.626519,0.373481,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.645295,0.354705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.619823,0.380177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.654736,0.345264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.660864,0.339136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.674956,0.325044,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.637846,0.362154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,1,0.645447,0.354553,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.664733,0.335267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.611597,0.388403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,1,0.635403,0.364597,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,0,0.646428,0.353572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.654087,0.345913,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,1,0.661657,0.338343,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.632834,0.367166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.603272,0.396728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,1,0.629594,0.370406,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,1,0.608445,0.391555,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,1,0.63297,0.36703,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,0,0.591072,0.408928,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.605307,0.394693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,0,0.601341,0.398659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.644135,0.355865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,0,0.634292,0.365708,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,0,0.646135,0.353865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.627404,0.372596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.637115,0.362885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.655816,0.344184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.63836,0.36164,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,0,0.645903,0.354097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.564523,0.435477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.60489,0.39511,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.677514,0.322486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.625326,0.374674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.633078,0.366922,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.618431,0.381569,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.634722,0.365278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.651283,0.348717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.626837,0.373163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,1,0.635483,0.364517,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.647202,0.352798,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,1,0.64285,0.35715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.597866,0.402134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,0,0.658094,0.341906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.63404,0.36596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.620845,0.379155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.613399,0.386601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.632411,0.367589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,0,0.649159,0.350841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.599985,0.400015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,0,0.60407,0.39593,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,1,0.633929,0.366071,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.618586,0.381414,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,0,0.610898,0.389102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,1,0.632367,0.367633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.605439,0.394561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.645685,0.354315,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.612515,0.387485,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,0,0.64695,0.35305,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.625621,0.374379,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,1,0.665639,0.334361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.605966,0.394034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.652739,0.347261,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.622862,0.377138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,1,0.631078,0.368922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.633119,0.366881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.658399,0.341601,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,1,0.589663,0.410337,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.624373,0.375627,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.628811,0.371189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.643617,0.356383,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,1,0.651577,0.348423,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.653398,0.346602,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,1,0.63233,0.36767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,0,0.614874,0.385126,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,0,0.66527,0.33473,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.618276,0.381724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,1,0.627034,0.372966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,0,0.651601,0.348399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.642466,0.357534,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,0,0.627017,0.372983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,0,0.661703,0.338297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,0,0.630683,0.369317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3675
