lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,1,0.00200738,0.997993,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.00281715,0.997183,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.0043996,0.9956,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.00333795,0.996662,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.00267605,0.997324,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,1,0.00265679,0.997343,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.00298052,0.997019,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.00350801,0.996492,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.00403771,0.995962,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.00319184,0.996808,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.00508699,0.994913,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.00393364,0.996066,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,1,0.00374915,0.996251,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.00302728,0.996973,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.00253091,0.997469,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,1,0.00327106,0.996729,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.00334916,0.996651,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,1,0.00305065,0.996949,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,1,0.00387491,0.996125,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.00494287,0.995057,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.00377422,0.996226,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.00578911,0.994211,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.00214382,0.997856,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.003508,0.996492,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.00402979,0.99597,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,1,0.00548014,0.99452,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.00259028,0.99741,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.00586872,0.994131,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,1,0.00437923,0.995621,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.0038731,0.996127,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.00394573,0.996054,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.00376531,0.996235,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,1,0.00315117,0.996849,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.00459314,0.995407,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.00374274,0.996257,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.00320864,0.996791,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,1,0.00555082,0.994449,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.0046329,0.995367,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,1,0.00480777,0.995192,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,1,0.00703605,0.992964,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.00428146,0.995719,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.00329555,0.996704,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.00332001,0.99668,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.0029261,0.997074,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,1,0.00382549,0.996175,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,1,0.00386514,0.996135,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.00531192,0.994688,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.00336212,0.996638,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.00413124,0.995869,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,1,0.00275629,0.997244,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.00351701,0.996483,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.00410606,0.995894,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.0034459,0.996554,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.00537402,0.994626,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.00374873,0.996251,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.00290664,0.997093,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.00400159,0.995998,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.00404123,0.995959,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,1,0.00388131,0.996119,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.002529,0.997471,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.00401727,0.995983,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.00198956,0.99801,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.00407271,0.995927,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,1,0.00280698,0.997193,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.0049114,0.995089,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,1,0.00244832,0.997552,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.00379241,0.996208,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.0034857,0.996514,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,1,0.00718638,0.992814,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.00579062,0.994209,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.00402806,0.995972,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.00326243,0.996738,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.00274862,0.997251,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,1,0.00229533,0.997705,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.00364941,0.996351,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.00228681,0.997713,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.0065779,0.993422,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.00342363,0.996576,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.00336642,0.996634,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.0034888,0.996511,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,1,0.00374835,0.996252,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.00377106,0.996229,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,1,0.00328005,0.99672,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,1,0.00306404,0.996936,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.00331804,0.996682,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.00408156,0.995918,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,1,0.00177661,0.998223,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,1,0.00322982,0.99677,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,1,0.00356949,0.996431,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,1,0.00425176,0.995748,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,1,0.00344991,0.99655,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.0042374,0.995763,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,1,0.00220439,0.997796,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,1,0.00461079,0.995389,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,1,0.00337346,0.996627,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,1,0.00469,0.99531,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.00352571,0.996474,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.00203982,0.99796,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,1,0.00428861,0.995711,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,1,0.00454561,0.995454,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.00345147,0.996549,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,1,0.00429296,0.995707,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,1,0.00383142,0.996169,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.00372322,0.996277,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.00418694,0.995813,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,1,0.00355079,0.996449,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,1,0.00294152,0.997058,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.00189752,0.998102,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,1,0.00542589,0.994574,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.00259011,0.99741,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.00393358,0.996066,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,1,0.00243477,0.997565,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,1,0.00332849,0.996672,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,1,0.00347454,0.996525,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,1,0.00343934,0.996561,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,1,0.00232743,0.997673,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,1,0.00349959,0.9965,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.00250023,0.9975,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.00288124,0.997119,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.00351736,0.996483,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,1,0.00457042,0.99543,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,1,0.0074212,0.992579,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.0039001,0.9961,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,1,0.00354639,0.996454,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.00506371,0.994936,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.00236514,0.997635,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,1,0.00386695,0.996133,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.00280045,0.9972,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,1,0.0031027,0.996897,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,1,0.00496956,0.99503,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,1,0.00308096,0.996919,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,1,0.0021009,0.997899,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,1,0.00492889,0.995071,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.00382621,0.996174,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,1,0.00435178,0.995648,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.00347526,0.996525,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,1,0.0022285,0.997771,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,1,0.00502154,0.994978,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.00310791,0.996892,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,1,0.00240212,0.997598,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.00495239,0.995048,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,1,0.00492387,0.995076,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.00204789,0.997952,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,1,0.00301948,0.996981,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,1,0.00334567,0.996654,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,1,0.00486149,0.995139,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.00540143,0.994599,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.00566541,0.994335,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.00286209,0.997138,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,1,0.00487451,0.995125,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,1,0.00184742,0.998153,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,1,0.00272778,0.997272,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,1,0.00392208,0.996078,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.00125985,0.99874,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,1,0.00504529,0.994955,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,1,0.00436362,0.995636,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.0058438,0.994156,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,1,0.00252226,0.997478,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,1,0.00423816,0.995762,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,1,0.00297754,0.997022,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,1,0.00392413,0.996076,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,1,0.00242989,0.99757,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,1,0.00304122,0.996959,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.00244267,0.997557,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.0052579,0.994742,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,1,0.00377767,0.996222,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.00368882,0.996311,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,1,0.00400389,0.995996,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.00495087,0.995049,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,1,0.00416009,0.99584,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,1,0.00363804,0.996362,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,1,0.00373682,0.996263,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.0030407,0.996959,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,1,0.00318767,0.996812,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.0034074,0.996593,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,1,0.00237389,0.997626,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,1,0.00292534,0.997075,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.00505283,0.994947,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,1,0.00450601,0.995494,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,1,0.00378137,0.996219,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,1,0.00413202,0.995868,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,1,0.00433125,0.995669,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,1,0.00371542,0.996285,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,1,0.00353627,0.996464,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,1,0.00518145,0.994819,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,1,0.00526491,0.994735,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,1,0.00455836,0.995442,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,1,0.0028363,0.997164,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,1,0.00398574,0.996014,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1404,1,0.00191574,0.998084,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1405,1,0.0035273,0.996473,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1406,1,0.00313127,0.996869,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1407,1,0.00319851,0.996801,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1408,1,0.00283647,0.997164,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1409,1,0.00398257,0.996017,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1410,1,0.00297529,0.997025,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1411,1,0.00251903,0.997481,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1412,1,0.00357326,0.996427,1,ALL,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1413,1,0.00447385,0.995526,1,ALL,-1.0
