lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1436,0,0.0734671,0.926533,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1437,0,0.0741303,0.92587,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1438,1,0.0812796,0.91872,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1439,1,0.1024,0.8976,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1440,0,0.0764624,0.923538,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1441,1,0.0857572,0.914243,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1442,1,0.0783369,0.921663,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1443,1,0.0862404,0.91376,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1444,1,0.0811847,0.918815,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1445,1,0.0708254,0.929175,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1446,1,0.0787924,0.921208,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1447,0,0.0727905,0.927209,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1448,1,0.0786157,0.921384,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1449,1,0.0771347,0.922865,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1450,1,0.0806224,0.919378,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1451,1,0.0895981,0.910402,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1452,1,0.084757,0.915243,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1453,0,0.0753509,0.924649,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1454,1,0.0725462,0.927454,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1455,1,0.0797455,0.920254,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1456,1,0.0790952,0.920905,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1457,1,0.0842737,0.915726,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1458,1,0.0971157,0.902884,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1459,1,0.086027,0.913973,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1460,1,0.0865966,0.913403,0,HOMICIDE-ASSAULT-BATTERY,0.9182
