lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.0507036,0.949296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.0642098,0.93579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.0638993,0.936101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.0541992,0.945801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.0646495,0.935351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.0619282,0.938072,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.0601602,0.93984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,1,0.0462257,0.953774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.0582629,0.941737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,1,0.0507293,0.949271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.0584509,0.941549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.0634631,0.936537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.0651947,0.934805,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,1,0.0588311,0.941169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,1,0.0669591,0.933041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,1,0.0497783,0.950222,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.0653819,0.934618,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.065866,0.934134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.0583668,0.941633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.0625136,0.937486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,1,0.0533347,0.946665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,1,0.0575579,0.942442,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.0614355,0.938565,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,1,0.0634041,0.936596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.0766251,0.923375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.0569267,0.943073,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.0674948,0.932505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.0622297,0.93777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,1,0.0667252,0.933275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.0555495,0.944451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.0610394,0.938961,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.0548443,0.945156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,1,0.0555237,0.944476,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.0656222,0.934378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.0624429,0.937557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.0634895,0.936511,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.0488493,0.951151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,1,0.0697506,0.930249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.0514779,0.948522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.0603278,0.939672,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.0549366,0.945063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.0671931,0.932807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.0546723,0.945328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.0510268,0.948973,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,1,0.0474055,0.952595,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.0559648,0.944035,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,1,0.0557126,0.944287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.0632044,0.936796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.0574179,0.942582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,1,0.0549717,0.945028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.0462069,0.953793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.0553562,0.944644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,1,0.062215,0.937785,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.0563244,0.943676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.0679757,0.932024,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.0614996,0.9385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.124936,0.875064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.0419404,0.95806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.0587765,0.941223,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.0529175,0.947082,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.0539169,0.946083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.0489321,0.951068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.0522763,0.947724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.0609797,0.93902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.0593161,0.940684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,0,0.0658502,0.93415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.0570384,0.942962,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,1,0.0550978,0.944902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.0525531,0.947447,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.0804943,0.919506,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.0550358,0.944964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.0701464,0.929854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,1,0.0488718,0.951128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,1,0.0533248,0.946675,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.0617257,0.938274,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.0632248,0.936775,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.0537433,0.946257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.0594905,0.94051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,1,0.0504847,0.949515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,1,0.0595408,0.940459,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.0512022,0.948798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.0578694,0.942131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,1,0.0595255,0.940474,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,1,0.0541985,0.945802,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.0492868,0.950713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.0744753,0.925525,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.0712193,0.928781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.0541001,0.9459,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.064312,0.935688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,1,0.0588385,0.941161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.0507511,0.949249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.0547422,0.945258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,1,0.0591316,0.940868,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,1,0.0647749,0.935225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.0658864,0.934114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,1,0.0497505,0.95025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,1,0.0541091,0.945891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,1,0.0583093,0.941691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.05353,0.94647,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.0599764,0.940024,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,1,0.0528392,0.947161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.0625459,0.937454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,1,0.0521262,0.947874,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.0635355,0.936464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.0590705,0.94093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.0540117,0.945988,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.0595919,0.940408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,1,0.0500867,0.949913,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.063227,0.936773,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,1,0.0514977,0.948502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,1,0.0583722,0.941628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,1,0.0510591,0.948941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.061827,0.938173,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,0,0.0742567,0.925743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,1,0.0676472,0.932353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,1,0.0617355,0.938265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,1,0.0660726,0.933927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.0673561,0.932644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.0755183,0.924482,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.0610447,0.938955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,1,0.0597803,0.94022,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,1,0.0555588,0.944441,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,1,0.0514977,0.948502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.0605287,0.939471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.0616385,0.938362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,1,0.0467507,0.953249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,0,0.0831459,0.916854,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,1,0.0556254,0.944375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.0535832,0.946417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,1,0.0675487,0.932451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,1,0.0552248,0.944775,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,1,0.0642392,0.935761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.0627218,0.937278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
