lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,0,0.805511,0.194489,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,1,0.774054,0.225946,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,0,0.809575,0.190425,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.800078,0.199922,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.812648,0.187352,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,0,0.793035,0.206965,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.818732,0.181268,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.831846,0.168154,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.762224,0.237776,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,1,0.820939,0.179061,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.776625,0.223375,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.823777,0.176223,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.817493,0.182507,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,0,0.788585,0.211415,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.797662,0.202338,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.786349,0.213651,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.802203,0.197797,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,0,0.821622,0.178378,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.831804,0.168196,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.806059,0.193941,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.822029,0.177971,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.787788,0.212212,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.796057,0.203943,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.778182,0.221818,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.799631,0.200369,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.830088,0.169912,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.801815,0.198185,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.777158,0.222842,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.816329,0.183671,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,0,0.802161,0.197839,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.823146,0.176854,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.772327,0.227673,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,0,0.804958,0.195042,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.800341,0.199659,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.803996,0.196004,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.822378,0.177622,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.792487,0.207513,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,0,0.796328,0.203672,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.761501,0.238499,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,0,0.804743,0.195257,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,0,0.808424,0.191576,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.796987,0.203013,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.769432,0.230568,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.768786,0.231214,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.81785,0.18215,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.809962,0.190038,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,0,0.8103,0.1897,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.806891,0.193109,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.796363,0.203637,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,0,0.788265,0.211735,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.794506,0.205494,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.825577,0.174423,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.798589,0.201411,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.791403,0.208597,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,1,0.785083,0.214917,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.801918,0.198082,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.776464,0.223536,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.799035,0.200965,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.804511,0.195489,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.777149,0.222851,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.813513,0.186487,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,0,0.823458,0.176542,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,0,0.792817,0.207183,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.79746,0.20254,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.819982,0.180018,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.805304,0.194696,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.798105,0.201895,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.81138,0.18862,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,0,0.786982,0.213018,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,0,0.765969,0.234031,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.786289,0.213711,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.81432,0.18568,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.8045,0.1955,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.802491,0.197509,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.790573,0.209427,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,0,0.811841,0.188159,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.796071,0.203929,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.806175,0.193825,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.801769,0.198231,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.801801,0.198199,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.794386,0.205614,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.828759,0.171241,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.802887,0.197113,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,0,0.789753,0.210247,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.801986,0.198014,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.812313,0.187687,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,1,0.8039,0.1961,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.832042,0.167958,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.826876,0.173124,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,0,0.806538,0.193462,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,0,0.811718,0.188282,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.836964,0.163036,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.824675,0.175325,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.797659,0.202341,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.803532,0.196468,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.767609,0.232391,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.80336,0.19664,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.804331,0.195669,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,0,0.808354,0.191646,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.800854,0.199146,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,0,0.825913,0.174087,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.81797,0.18203,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.768033,0.231967,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,0,0.79928,0.20072,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.821703,0.178297,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,0,0.778973,0.221027,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,1,0.773491,0.226509,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,0,0.814274,0.185726,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.81096,0.18904,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.769249,0.230751,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.812373,0.187627,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.829245,0.170755,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,0,0.814624,0.185376,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.831099,0.168901,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.794541,0.205459,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.800647,0.199353,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,1,0.800225,0.199775,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.823387,0.176613,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.814536,0.185464,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.802876,0.197124,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.809332,0.190668,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.798558,0.201442,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.801306,0.198694,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.813099,0.186901,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.807101,0.192899,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.82436,0.17564,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.804792,0.195208,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.800946,0.199054,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,0,0.814282,0.185718,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,0,0.774417,0.225583,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.802419,0.197581,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,0,0.769294,0.230706,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.791726,0.208274,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.790846,0.209154,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.795898,0.204102,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.814438,0.185562,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.802326,0.197674,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.796182,0.203818,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,0,0.796053,0.203947,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.812878,0.187122,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,0,0.798222,0.201778,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,0,0.784657,0.215343,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,0,0.79541,0.20459,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,0,0.783729,0.216271,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,0,0.77839,0.22161,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,0,0.801168,0.198832,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,0,0.796815,0.203185,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,1,0.778744,0.221256,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,0,0.783951,0.216049,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,0,0.818546,0.181454,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,0,0.79709,0.20291,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,0,0.773233,0.226767,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,0,0.810487,0.189513,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,0,0.798076,0.201924,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1404,0,0.80061,0.19939,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1405,0,0.794915,0.205085,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1406,0,0.816676,0.183324,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1407,1,0.812284,0.187716,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1408,1,0.815761,0.184239,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1409,1,0.810281,0.189719,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1410,0,0.798482,0.201518,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1411,1,0.778062,0.221938,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1412,0,0.796461,0.203539,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1413,0,0.823676,0.176324,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1414,0,0.786994,0.213006,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1415,0,0.796029,0.203971,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1416,0,0.789586,0.210414,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1417,0,0.828882,0.171118,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1418,0,0.788216,0.211784,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1419,0,0.798063,0.201937,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1420,0,0.791792,0.208208,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1421,0,0.795516,0.204484,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1422,0,0.80293,0.19707,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1423,1,0.794565,0.205435,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1424,0,0.783819,0.216181,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1425,0,0.815632,0.184368,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1426,0,0.797418,0.202582,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1427,0,0.794587,0.205413,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1428,0,0.816731,0.183269,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1429,0,0.769084,0.230916,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1430,1,0.775256,0.224744,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1431,0,0.767506,0.232494,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1432,1,0.776763,0.223237,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1433,0,0.809441,0.190559,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1434,0,0.797925,0.202075,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1435,0,0.791605,0.208395,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1436,0,0.806561,0.193439,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1437,0,0.793598,0.206402,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1438,0,0.786417,0.213583,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1439,0,0.812199,0.187801,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1440,0,0.803733,0.196267,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1441,0,0.79832,0.20168,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1442,0,0.814458,0.185542,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1443,1,0.811414,0.188586,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1444,0,0.791971,0.208029,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1445,0,0.786725,0.213275,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1446,1,0.785883,0.214117,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1447,1,0.817592,0.182408,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1448,1,0.766697,0.233303,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1449,0,0.807559,0.192441,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1450,0,0.799098,0.200902,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1451,0,0.785962,0.214038,1,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1452,0,0.827983,0.172017,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1453,0,0.801147,0.198853,0,ALL,0.2
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1454,0,0.781202,0.218798,1,ALL,0.2
