lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.40252,0.59748,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.388215,0.611785,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.410282,0.589718,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.416638,0.583362,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.426766,0.573234,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.390671,0.609329,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.412497,0.587503,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.419763,0.580237,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.420651,0.579349,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.429125,0.570875,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.389293,0.610707,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.452625,0.547375,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.413483,0.586517,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,0,0.457307,0.542693,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.43369,0.56631,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.438644,0.561356,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,0,0.373927,0.626073,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.442852,0.557148,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,0,0.428334,0.571666,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.400986,0.599014,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.44066,0.55934,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.426581,0.573419,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.466686,0.533314,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.411397,0.588603,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.415662,0.584338,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.429602,0.570398,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.411189,0.588811,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.41403,0.58597,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,0,0.409581,0.590419,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.422527,0.577473,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.421597,0.578403,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.447933,0.552067,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.427192,0.572808,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.390692,0.609308,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.43968,0.56032,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.429883,0.570117,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.39578,0.60422,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.482485,0.517515,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.40434,0.59566,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.497744,0.502256,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.480671,0.519329,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.43341,0.56659,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.435282,0.564718,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.428029,0.571971,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.434968,0.565032,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.426231,0.573769,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.42512,0.57488,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.415059,0.584941,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.441558,0.558442,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,0,0.430758,0.569242,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.407939,0.592061,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.4307,0.5693,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.421447,0.578553,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.417639,0.582361,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.415514,0.584486,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.414857,0.585143,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.424055,0.575945,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.409033,0.590967,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.401581,0.598419,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.405744,0.594256,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.386008,0.613992,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.434434,0.565566,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.438613,0.561387,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.442275,0.557725,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.433137,0.566863,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.426532,0.573468,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.441145,0.558855,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.437794,0.562206,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.427057,0.572943,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.419037,0.580963,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.41462,0.58538,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.472124,0.527876,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.455734,0.544266,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.447847,0.552153,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.406942,0.593058,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.429336,0.570664,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.438048,0.561952,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.417522,0.582478,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.415223,0.584777,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.402438,0.597562,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.406915,0.593085,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.46409,0.53591,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.414026,0.585974,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.395423,0.604577,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.397391,0.602609,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.461303,0.538697,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.395929,0.604071,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.408256,0.591744,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.395873,0.604127,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.423368,0.576632,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.43089,0.56911,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.426412,0.573588,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.420597,0.579403,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.425067,0.574933,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.426957,0.573043,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.425246,0.574754,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.408044,0.591956,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,0,0.403235,0.596765,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.421074,0.578926,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.413689,0.586311,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,0,0.437892,0.562108,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.418853,0.581147,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.415017,0.584983,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,0,0.417809,0.582191,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.434015,0.565985,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,0,0.427092,0.572908,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.440593,0.559407,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.418244,0.581756,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.401764,0.598236,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.435788,0.564212,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.443616,0.556384,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.423643,0.576357,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,1,0.425707,0.574293,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.432452,0.567548,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,0,0.401971,0.598029,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,1,0.41865,0.58135,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.39912,0.60088,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,0,0.412289,0.587711,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,0,0.441562,0.558438,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,1,0.443101,0.556899,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,1,0.388341,0.611659,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,1,0.433481,0.566519,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,1,0.441121,0.558879,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1405,1,0.45884,0.54116,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1406,0,0.427252,0.572748,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1407,0,0.42173,0.57827,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1408,1,0.405937,0.594063,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1409,1,0.423345,0.576655,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1410,1,0.372259,0.627741,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1411,0,0.459035,0.540965,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1412,0,0.435335,0.564665,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1413,0,0.422958,0.577042,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1414,1,0.430997,0.569003,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1415,1,0.424428,0.575572,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1416,0,0.453845,0.546155,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1417,0,0.434597,0.565403,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1418,0,0.400523,0.599477,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1419,1,0.44185,0.55815,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1420,0,0.406191,0.593809,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1421,1,0.424284,0.575716,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1422,1,0.417979,0.582021,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1423,0,0.418005,0.581995,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1424,0,0.431883,0.568117,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1425,0,0.441968,0.558032,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1426,0,0.413907,0.586093,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1427,1,0.436168,0.563832,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1428,0,0.434184,0.565816,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1429,0,0.412989,0.587011,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1430,1,0.385744,0.614256,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1431,0,0.436297,0.563703,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1432,1,0.394807,0.605193,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1433,0,0.42645,0.57355,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1434,1,0.447384,0.552616,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1435,1,0.440464,0.559536,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1436,1,0.40235,0.59765,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1437,0,0.475213,0.524787,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1438,1,0.427944,0.572056,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1439,0,0.48269,0.51731,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1440,0,0.449154,0.550846,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1441,1,0.415152,0.584848,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1442,0,0.420254,0.579746,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1443,1,0.381884,0.618116,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1444,1,0.402217,0.597783,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1445,0,0.454361,0.545639,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1446,0,0.419392,0.580608,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1447,0,0.430909,0.569091,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1448,1,0.420939,0.579061,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1449,1,0.421162,0.578838,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1450,1,0.457946,0.542054,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1451,0,0.420695,0.579305,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1452,0,0.42849,0.57151,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1453,0,0.438982,0.561018,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1454,0,0.445167,0.554833,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1455,0,0.432883,0.567117,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1456,0,0.427002,0.572998,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1457,1,0.369041,0.630959,1,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1458,0,0.423776,0.576224,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1459,1,0.439183,0.560817,0,ALL,0.5766
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1460,1,0.398879,0.601121,1,ALL,0.5766
