lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.800946,0.199054,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,0,0.814656,0.185344,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,0,0.804921,0.195079,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.80464,0.19536,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,0,0.77961,0.22039,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,0,0.789028,0.210972,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.804756,0.195244,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,0,0.8125,0.1875,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,0,0.822243,0.177757,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,0,0.82673,0.17327,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.814015,0.185985,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,1,0.80308,0.19692,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.804014,0.195986,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,0,0.79857,0.20143,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.807377,0.192623,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.795452,0.204548,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.799069,0.200931,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,0,0.772752,0.227248,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,0,0.811927,0.188073,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,1,0.779419,0.220581,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,0,0.809708,0.190292,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.802015,0.197985,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.818368,0.181632,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,0,0.787436,0.212564,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.818624,0.181376,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.828302,0.171698,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.765352,0.234648,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,1,0.817836,0.182164,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.795425,0.204575,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.810636,0.189364,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.811793,0.188207,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,0,0.795063,0.204937,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.798769,0.201231,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.787024,0.212976,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.797415,0.202585,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,0,0.802736,0.197264,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.820894,0.179106,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.784429,0.215571,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.818983,0.181017,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.794127,0.205873,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.813074,0.186926,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.78748,0.21252,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.799497,0.200503,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.821771,0.178229,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.785902,0.214098,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.789706,0.210294,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.785907,0.214093,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,0,0.787081,0.212919,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.828133,0.171867,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.784745,0.215255,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,0,0.815153,0.184847,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.789352,0.210648,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.801935,0.198065,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.816286,0.183714,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.798385,0.201615,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,0,0.789202,0.210798,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.769161,0.230839,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,0,0.810882,0.189118,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,0,0.794274,0.205726,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.800662,0.199338,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.791556,0.208444,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.796783,0.203217,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.808236,0.191764,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.796232,0.203768,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,0,0.802296,0.197704,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.803901,0.196099,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.792274,0.207726,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,0,0.775376,0.224624,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.801173,0.198827,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.819728,0.180272,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.794993,0.205007,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.788221,0.211779,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,1,0.793327,0.206673,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.797206,0.202794,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.777102,0.222898,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.795366,0.204634,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.796365,0.203635,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.780387,0.219613,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.827922,0.172078,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,0,0.819602,0.180398,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,0,0.78797,0.21203,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.808932,0.191068,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.811551,0.188449,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.803656,0.196344,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.789189,0.210811,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.792467,0.207533,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,0,0.808736,0.191264,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,0,0.778056,0.221944,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,0,0.775583,0.224417,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.792502,0.207498,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.825885,0.174115,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,0,0.823961,0.176039,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,1,0.808015,0.191985,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,0,0.799023,0.200977,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,0,0.799122,0.200878,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.810766,0.189234,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.807319,0.192681,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,0,0.804236,0.195764,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,0,0.797399,0.202601,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,0,0.801098,0.198902,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,1,0.801834,0.198166,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,0,0.807994,0.192006,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,1,0.781767,0.218233,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.803993,0.196007,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,1,0.797771,0.202229,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,1,0.803083,0.196917,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.824113,0.175887,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,0,0.792288,0.207712,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,0,0.804462,0.195538,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.816016,0.183984,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,1,0.823647,0.176353,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.797117,0.202883,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.784691,0.215309,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.803005,0.196995,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.816814,0.183186,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.789854,0.210146,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,0,0.811229,0.188771,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.789845,0.210155,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,0,0.806838,0.193162,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.81124,0.18876,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,0,0.80078,0.19922,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,0,0.795856,0.204144,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,0,0.817714,0.182286,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,0,0.783088,0.216912,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,1,0.780028,0.219972,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,0,0.807531,0.192469,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.805621,0.194379,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.776769,0.223231,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.818967,0.181033,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,1,0.82308,0.17692,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,0,0.825213,0.174787,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,1,0.819958,0.180042,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,0,0.791056,0.208944,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.807126,0.192874,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,1,0.798901,0.201099,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,0,0.831398,0.168602,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.824579,0.175421,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.797192,0.202808,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.811206,0.188794,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,1,0.799955,0.200045,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.812006,0.187994,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,0,0.810218,0.189782,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.815824,0.184176,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.829555,0.170445,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.79879,0.20121,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,0,0.784219,0.215781,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,0,0.801277,0.198723,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,0,0.774121,0.225879,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,0,0.796652,0.203348,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,0,0.788836,0.211164,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.796503,0.203497,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.805958,0.194042,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,0,0.788831,0.211169,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.812705,0.187295,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,0,0.79858,0.20142,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,1,0.803597,0.196403,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,0,0.800705,0.199295,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.823046,0.176954,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,0,0.7993,0.2007,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,0,0.790088,0.209912,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,0,0.802873,0.197127,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,0,0.795756,0.204244,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,0,0.789607,0.210393,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,0,0.797373,0.202627,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,0,0.794299,0.205701,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,1,0.775229,0.224771,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,0,0.789815,0.210185,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,0,0.807536,0.192464,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,0,0.797055,0.202945,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,0,0.773176,0.226824,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,0,0.814905,0.185095,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,0,0.800327,0.199673,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1404,0,0.785908,0.214092,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1405,0,0.799475,0.200525,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1406,0,0.812507,0.187493,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1407,1,0.821165,0.178835,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1408,1,0.805886,0.194114,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1409,1,0.802294,0.197706,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1410,0,0.79529,0.20471,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1411,1,0.780387,0.219613,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1412,0,0.79048,0.20952,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1413,0,0.814797,0.185203,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1414,0,0.785356,0.214644,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1415,0,0.789326,0.210674,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1416,0,0.785338,0.214662,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1417,0,0.816601,0.183399,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1418,0,0.782545,0.217455,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1419,0,0.80795,0.19205,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1420,0,0.801362,0.198638,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1421,0,0.794583,0.205417,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1422,0,0.805187,0.194813,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1423,1,0.804098,0.195902,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1424,0,0.774104,0.225896,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1425,0,0.798099,0.201901,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1426,0,0.792381,0.207619,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1427,0,0.78922,0.21078,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1428,0,0.820486,0.179514,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1429,0,0.793563,0.206437,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1430,1,0.78047,0.21953,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1431,0,0.784885,0.215115,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1432,1,0.786731,0.213269,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1433,0,0.801208,0.198792,0,ALL,0.1989
