lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.61176,0.38824,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.664311,0.335689,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.641149,0.358851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.628432,0.371568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.648306,0.351694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,0,0.647234,0.352766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.626945,0.373055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.643556,0.356444,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.617145,0.382855,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.597707,0.402293,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.600093,0.399907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.645821,0.354179,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.648528,0.351472,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.591536,0.408464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.619061,0.380939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.634676,0.365324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.615483,0.384517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.660406,0.339594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.656772,0.343228,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.641943,0.358057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,0,0.607733,0.392267,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.63945,0.36055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.598759,0.401241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.631676,0.368324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.639417,0.360583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.599531,0.400469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.627171,0.372829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.670293,0.329707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,0,0.651308,0.348692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,0,0.66779,0.33221,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.663469,0.336531,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.663956,0.336044,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.62973,0.37027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.627142,0.372858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.639638,0.360362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.615661,0.384339,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.640039,0.359961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.635902,0.364098,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.65514,0.34486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.626344,0.373656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.630019,0.369981,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.630214,0.369786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.634257,0.365743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.648944,0.351056,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.62281,0.37719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.647806,0.352194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.659644,0.340356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.633457,0.366543,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.632824,0.367176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,1,0.606837,0.393163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.60239,0.39761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.620322,0.379678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.622129,0.377871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,1,0.670976,0.329024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.638667,0.361333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.631098,0.368902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.659002,0.340998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.632795,0.367205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.647425,0.352575,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.626063,0.373937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.636952,0.363048,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.652976,0.347024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.647488,0.352512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.666993,0.333007,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,1,0.638584,0.361416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.676027,0.323973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.62987,0.37013,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,1,0.642506,0.357494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,0,0.653881,0.346119,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.665475,0.334525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,1,0.641222,0.358778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.658316,0.341684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.621053,0.378947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,1,0.64156,0.35844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1330,1,0.598877,0.401123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1331,1,0.628693,0.371307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1332,0,0.612121,0.387879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1333,1,0.609023,0.390977,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1334,0,0.637204,0.362796,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1335,0,0.628124,0.371876,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1336,0,0.628032,0.371968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1337,0,0.614951,0.385049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1338,0,0.637785,0.362215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1339,1,0.644098,0.355902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1340,1,0.622139,0.377861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1341,0,0.628918,0.371082,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1342,0,0.660677,0.339323,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1343,0,0.613248,0.386752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1344,0,0.592344,0.407656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1345,0,0.680044,0.319956,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1346,0,0.617889,0.382111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1347,0,0.617466,0.382534,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1348,1,0.608968,0.391032,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1349,0,0.6404,0.3596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1350,1,0.625901,0.374099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1351,0,0.629204,0.370796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1352,1,0.645522,0.354478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1353,1,0.632441,0.367559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1354,1,0.631491,0.368509,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1355,1,0.635762,0.364238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1356,0,0.636632,0.363368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1357,1,0.629804,0.370196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1358,0,0.627361,0.372639,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1359,0,0.608769,0.391231,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1360,0,0.625671,0.374329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1361,0,0.656832,0.343168,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1362,1,0.625589,0.374411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1363,0,0.625614,0.374386,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1364,1,0.610471,0.389529,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1365,0,0.625632,0.374368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1366,0,0.630298,0.369702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1367,1,0.631372,0.368628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1368,1,0.612817,0.387183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1369,0,0.620119,0.379881,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1370,0,0.5925,0.4075,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1371,0,0.65894,0.34106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1372,0,0.613885,0.386115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1373,1,0.649212,0.350788,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1374,0,0.61026,0.38974,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1375,0,0.620141,0.379859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1376,0,0.630474,0.369526,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1377,1,0.631741,0.368259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1378,1,0.634412,0.365588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1379,1,0.640031,0.359969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1380,1,0.626028,0.373972,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1381,1,0.610382,0.389618,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1382,0,0.63814,0.36186,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1383,0,0.621423,0.378577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1384,1,0.633741,0.366259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1385,0,0.625802,0.374198,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1386,1,0.626209,0.373791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1387,0,0.63001,0.36999,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1388,0,0.643439,0.356561,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1389,1,0.60414,0.39586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1390,1,0.640111,0.359889,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1391,0,0.639295,0.360705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1392,1,0.64941,0.35059,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1393,0,0.611017,0.388983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1394,0,0.611208,0.388792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1395,0,0.631329,0.368671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1396,0,0.625434,0.374566,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1397,0,0.606843,0.393157,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1398,1,0.618894,0.381106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1399,1,0.618125,0.381875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1400,0,0.648851,0.351149,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1401,1,0.622331,0.377669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1402,1,0.645454,0.354546,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1403,1,0.639305,0.360695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.3653
