lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1215,1,0.00196702,0.998033,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1216,1,0.00203397,0.997966,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1217,1,0.001972,0.998028,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1218,1,0.00201619,0.997984,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1219,1,0.00225257,0.997747,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1220,1,0.00141186,0.998588,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1221,1,0.00252796,0.997472,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1222,1,0.00210616,0.997894,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1223,1,0.00187355,0.998126,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1224,1,0.00345783,0.996542,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1225,1,0.00201567,0.997984,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1226,1,0.00175634,0.998244,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1227,1,0.0022225,0.997778,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1228,1,0.00239647,0.997604,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1229,1,0.00205545,0.997945,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1230,1,0.00242153,0.997578,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1231,1,0.00338745,0.996613,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1232,1,0.00222635,0.997774,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1233,1,0.00201969,0.99798,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1234,1,0.00157477,0.998425,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1235,1,0.00115492,0.998845,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1236,1,0.00166482,0.998335,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1237,1,0.00174138,0.998259,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1238,1,0.00213263,0.997867,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1239,1,0.00272574,0.997274,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1240,1,0.00150241,0.998498,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1241,1,0.00233903,0.997661,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1242,1,0.00112016,0.99888,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1243,1,0.00194464,0.998055,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1244,1,0.00131937,0.998681,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1245,1,0.00324072,0.996759,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1246,1,0.00131414,0.998686,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1247,1,0.00128221,0.998718,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1248,1,0.00209143,0.997909,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1249,1,0.00152116,0.998479,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1250,1,0.0025165,0.997483,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1251,1,0.00154531,0.998455,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1252,1,0.00271724,0.997283,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1253,1,0.00127219,0.998728,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1254,1,0.00249337,0.997507,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1255,1,0.00160087,0.998399,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1256,1,0.00175483,0.998245,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1257,1,0.00254738,0.997453,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1258,1,0.00262716,0.997373,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1259,1,0.001202,0.998798,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1260,1,0.00265959,0.99734,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1261,1,0.00131711,0.998683,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1262,1,0.00254719,0.997453,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1263,1,0.00208328,0.997917,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1264,1,0.00399237,0.996008,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1265,1,0.00131506,0.998685,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1266,1,0.00329146,0.996709,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1267,1,0.00240488,0.997595,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1268,1,0.0023325,0.997667,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1269,1,0.00285177,0.997148,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1270,1,0.00132065,0.998679,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1271,1,0.00204166,0.997958,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1272,1,0.001165,0.998835,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1273,1,0.00248365,0.997516,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1274,1,0.00163127,0.998369,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1275,1,0.00228784,0.997712,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1276,1,0.00252357,0.997476,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1277,1,0.00200771,0.997992,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1278,1,0.00172371,0.998276,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1279,1,0.00199431,0.998006,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1280,1,0.00103309,0.998967,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1281,1,0.00222923,0.997771,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1282,1,0.00143536,0.998565,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1283,1,0.00187318,0.998127,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1284,1,0.00233354,0.997666,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1285,1,0.00227836,0.997722,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1286,1,0.00122185,0.998778,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1287,1,0.00154062,0.998459,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1288,1,0.00140935,0.998591,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1289,1,0.00187125,0.998129,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1290,1,0.00148576,0.998514,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1291,1,0.00139227,0.998608,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1292,1,0.00215669,0.997843,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1293,1,0.00208315,0.997917,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1294,1,0.000830329,0.99917,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1295,1,0.00129365,0.998706,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1296,1,0.00206008,0.99794,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1297,1,0.00118501,0.998815,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1298,1,0.00173237,0.998268,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1299,1,0.0021689,0.997831,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1300,1,0.00190748,0.998093,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1301,1,0.00209763,0.997902,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1302,1,0.00177798,0.998222,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1303,1,0.00169636,0.998304,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1304,1,0.00121986,0.99878,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1305,1,0.00225966,0.99774,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1306,1,0.0014155,0.998584,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1307,1,0.00116195,0.998838,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1308,1,0.00163018,0.99837,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1309,1,0.00158023,0.99842,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1310,1,0.00122319,0.998777,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1311,1,0.00140182,0.998598,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1312,1,0.00194621,0.998054,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1313,1,0.00095589,0.999044,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1314,1,0.00243923,0.997561,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1315,1,0.00160532,0.998395,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1316,1,0.00247652,0.997523,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1317,1,0.000733352,0.999267,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1318,1,0.00149491,0.998505,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1319,1,0.00127745,0.998723,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1320,1,0.00296927,0.997031,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1321,1,0.00112747,0.998873,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1322,1,0.00208053,0.997919,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1323,1,0.00161856,0.998381,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1324,1,0.00182295,0.998177,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1325,1,0.0017804,0.99822,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1326,1,0.00130063,0.998699,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1327,1,0.00235476,0.997645,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1328,1,0.00216293,0.997837,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1329,1,0.00159766,0.998402,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1330,1,0.00209225,0.997908,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1331,1,0.00141325,0.998587,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1332,1,0.00156325,0.998437,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1333,1,0.00164998,0.99835,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1334,1,0.00219534,0.997805,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1335,1,0.00149905,0.998501,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1336,1,0.00130508,0.998695,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1337,1,0.0013054,0.998695,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1338,1,0.0014204,0.99858,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1339,1,0.00184631,0.998154,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1340,1,0.00119888,0.998801,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1341,1,0.0036674,0.996333,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1342,1,0.00138605,0.998614,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1343,1,0.00141931,0.998581,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1344,1,0.00145913,0.998541,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1345,1,0.00216688,0.997833,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1346,1,0.00107982,0.99892,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1347,1,0.00196493,0.998035,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1348,1,0.0012553,0.998745,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1349,1,0.00240367,0.997596,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1350,1,0.000955218,0.999045,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1351,1,0.00169665,0.998303,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1352,1,0.00176853,0.998231,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1353,1,0.00244077,0.997559,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1354,1,0.00133605,0.998664,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1355,1,0.00129947,0.998701,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1356,1,0.00189141,0.998109,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1357,1,0.00193717,0.998063,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1358,1,0.00180639,0.998194,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1359,1,0.00122981,0.99877,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1360,1,0.00170921,0.998291,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1361,1,0.00117355,0.998826,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1362,1,0.00162422,0.998376,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1363,1,0.00213648,0.997864,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1364,1,0.00152888,0.998471,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1365,1,0.00114589,0.998854,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1366,1,0.00193541,0.998065,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1367,1,0.00162574,0.998374,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1368,1,0.00193596,0.998064,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1369,1,0.00130178,0.998698,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1370,1,0.00184353,0.998156,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1371,1,0.00151112,0.998489,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1372,1,0.00168469,0.998315,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1373,1,0.00156626,0.998434,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1374,1,0.00201117,0.997989,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1375,1,0.00156086,0.998439,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1376,1,0.00186054,0.998139,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1377,1,0.00168628,0.998314,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1378,1,0.00217834,0.997822,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1379,1,0.00220778,0.997792,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1380,1,0.00158093,0.998419,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1381,1,0.00162505,0.998375,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1382,1,0.00146861,0.998531,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1383,1,0.001696,0.998304,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1384,1,0.000898142,0.999102,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1385,1,0.00129285,0.998707,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1386,1,0.00141911,0.998581,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1387,1,0.00154686,0.998453,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1388,1,0.00141977,0.99858,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1389,1,0.00163396,0.998366,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1390,1,0.0030129,0.996987,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1391,1,0.00119681,0.998803,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1392,1,0.00181581,0.998184,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1393,1,0.00230831,0.997692,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1394,1,0.0011649,0.998835,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1395,1,0.00208231,0.997918,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1396,1,0.00180452,0.998195,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1397,1,0.00177795,0.998222,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1398,1,0.000981169,0.999019,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1399,1,0.00136559,0.998634,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1400,1,0.00210102,0.997899,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1401,1,0.00348419,0.996516,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1402,1,0.00197431,0.998026,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1403,1,0.00144703,0.998553,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1404,1,0.00129398,0.998706,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1405,1,0.00202007,0.99798,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1406,1,0.00129519,0.998705,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1407,1,0.000898104,0.999102,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1408,1,0.00245223,0.997548,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1409,1,0.00149158,0.998508,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1410,1,0.00205667,0.997943,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1411,1,0.00181284,0.998187,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1412,1,0.00143074,0.998569,1,ALL,-1.0
41.68333,41.74444,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1413,1,0.00151328,0.998487,1,ALL,-1.0
