lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.797387,0.202613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,0,0.778408,0.221592,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,0,0.787808,0.212192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,0,0.790512,0.209488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.789267,0.210733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.786861,0.213139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.778498,0.221502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.796965,0.203035,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,0,0.796125,0.203875,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.77852,0.22148,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.783483,0.216517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,0,0.803081,0.196919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,0,0.787836,0.212164,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,0,0.815988,0.184012,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.764061,0.235939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.790197,0.209803,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.799084,0.200916,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.80042,0.19958,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,0,0.778659,0.221341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.79883,0.20117,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,0,0.791615,0.208385,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,0,0.794564,0.205436,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.803483,0.196517,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.793219,0.206781,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.781626,0.218374,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.779044,0.220956,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.785248,0.214752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,0,0.783347,0.216653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,0,0.804741,0.195259,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.775156,0.224844,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,0,0.800302,0.199698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.787667,0.212333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.807656,0.192344,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,0,0.783131,0.216869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.789565,0.210435,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.786808,0.213192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.784839,0.215161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.826568,0.173432,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,0,0.795209,0.204791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.802657,0.197343,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.80262,0.19738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,0,0.806223,0.193777,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.784531,0.215469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,0,0.78613,0.21387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.781325,0.218675,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,0,0.796152,0.203848,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,0,0.77251,0.22749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,0,0.795677,0.204323,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.781932,0.218068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,0,0.798038,0.201962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,0,0.789119,0.210881,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.812191,0.187809,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,0,0.797,0.203,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.787903,0.212097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.80517,0.19483,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,0,0.807599,0.192401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.802601,0.197399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,0,0.75653,0.24347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,0,0.807102,0.192898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,0,0.79359,0.20641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.796119,0.203881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.806444,0.193556,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.800077,0.199923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.800949,0.199051,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.789478,0.210522,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,0,0.816274,0.183726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.786242,0.213758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.782177,0.217823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.833,0.167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.810133,0.189867,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.815107,0.184893,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,0,0.795465,0.204535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,0,0.7848,0.2152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.793424,0.206576,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,0,0.787845,0.212155,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.741046,0.258954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.800005,0.199995,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.795708,0.204292,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.793588,0.206412,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.804948,0.195052,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.797854,0.202146,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,0,0.790738,0.209262,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,0,0.794077,0.205923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,0,0.784544,0.215456,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.80763,0.19237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.774741,0.225259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,0,0.807277,0.192723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.773187,0.226813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,0,0.827316,0.172684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,0,0.795356,0.204644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,0,0.789301,0.210699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.813239,0.186761,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.779458,0.220542,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.782703,0.217297,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.796976,0.203024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.776086,0.223914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.782517,0.217483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,0,0.780432,0.219568,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,0,0.79375,0.20625,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.766931,0.233069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,0,0.789232,0.210768,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.789141,0.210859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,0,0.787419,0.212581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,0,0.782594,0.217406,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.805387,0.194613,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,0,0.794653,0.205347,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,0,0.815368,0.184632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,0,0.797538,0.202462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.788714,0.211286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,0,0.766095,0.233905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.785188,0.214812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.776381,0.223619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.819151,0.180849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,0,0.787863,0.212137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,0,0.788634,0.211366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,0,0.78139,0.21861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,0,0.785248,0.214752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.793152,0.206848,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.784188,0.215812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.773879,0.226121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,0,0.788617,0.211383,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.790736,0.209264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,0,0.780877,0.219123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.787622,0.212378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.797262,0.202738,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.795411,0.204589,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,0,0.748711,0.251289,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.794399,0.205601,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.788477,0.211523,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.749729,0.250271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.808749,0.191251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.795639,0.204361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.778627,0.221373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.782194,0.217806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.2106
