lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1091,1,0.630703,0.369297,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1092,0,0.660705,0.339295,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1093,1,0.641683,0.358317,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,1,0.654358,0.345642,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,0,0.66373,0.33627,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,0,0.684106,0.315894,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,0,0.671205,0.328795,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,0,0.647491,0.352509,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,0,0.662194,0.337806,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,1,0.657893,0.342107,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,0,0.64329,0.35671,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,0,0.661439,0.338561,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,0,0.672006,0.327994,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,0,0.647929,0.352071,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,1,0.66271,0.33729,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,1,0.659593,0.340407,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,0,0.645908,0.354092,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,1,0.655171,0.344829,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,0,0.674406,0.325594,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.667679,0.332321,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,0,0.65706,0.34294,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,0,0.65229,0.34771,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,0,0.629813,0.370187,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,0,0.679448,0.320552,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,0,0.660102,0.339898,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,1,0.670885,0.329115,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.651937,0.348063,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,0,0.673095,0.326905,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,1,0.642731,0.357269,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,0,0.654863,0.345137,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,0,0.6508,0.3492,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.635111,0.364889,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,1,0.671421,0.328579,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,1,0.677715,0.322285,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,0,0.673038,0.326962,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,0,0.657033,0.342967,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,0,0.65917,0.34083,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.660982,0.339018,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,0,0.645737,0.354263,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,0,0.667957,0.332043,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,0,0.652007,0.347993,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,0,0.676435,0.323565,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,0,0.663696,0.336304,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.6542,0.3458,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.64829,0.35171,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,0,0.626063,0.373937,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,0,0.641227,0.358773,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,0,0.657005,0.342995,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.645258,0.354742,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,0,0.654984,0.345016,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,0,0.637283,0.362717,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,0,0.629726,0.370274,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.693156,0.306844,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,0,0.664042,0.335958,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,0,0.654657,0.345343,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,0,0.654093,0.345907,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,0,0.661579,0.338421,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.656271,0.343729,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,0,0.673683,0.326317,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,1,0.65978,0.34022,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,0,0.66454,0.33546,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,0,0.662137,0.337863,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,0,0.65123,0.34877,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,0,0.657928,0.342072,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.678925,0.321075,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,0,0.654261,0.345739,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,0,0.64454,0.35546,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,0,0.660782,0.339218,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,0,0.673118,0.326882,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,0,0.648709,0.351291,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,0,0.615588,0.384412,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,0,0.667961,0.332039,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,0,0.648674,0.351326,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,0,0.65104,0.34896,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.681977,0.318023,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,0,0.665239,0.334761,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,0,0.653509,0.346491,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,0,0.646961,0.353039,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,0,0.657652,0.342348,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.652958,0.347042,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,0,0.650679,0.349321,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,0,0.647336,0.352664,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,0,0.655329,0.344671,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,0,0.653785,0.346215,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.654909,0.345091,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.680598,0.319402,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,1,0.663739,0.336261,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,0,0.694243,0.305757,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.628476,0.371524,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,0,0.597657,0.402343,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,0,0.701625,0.298375,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.648889,0.351111,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,0,0.670645,0.329355,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.678743,0.321257,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,0,0.663587,0.336413,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,1,0.662979,0.337021,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,1,0.643636,0.356364,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,0,0.643266,0.356734,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,0,0.645044,0.354956,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,0,0.666666,0.333334,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,0,0.676024,0.323976,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.652756,0.347244,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,0,0.663237,0.336763,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.650955,0.349045,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,0,0.654835,0.345165,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,0,0.63592,0.36408,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.614436,0.385564,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,0,0.663606,0.336394,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.663008,0.336992,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,0,0.654313,0.345687,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,0,0.686303,0.313697,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.623852,0.376148,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,0,0.662854,0.337146,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,0,0.672811,0.327189,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,0,0.644992,0.355008,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.639803,0.360197,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,0,0.670422,0.329578,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,0,0.653456,0.346544,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,0,0.677557,0.322443,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,0,0.638949,0.361051,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.653419,0.346581,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,0,0.671936,0.328064,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.638661,0.361339,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,0,0.638443,0.361557,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,0,0.653223,0.346777,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.659625,0.340375,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,1,0.671635,0.328365,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.644418,0.355582,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,1,0.64057,0.35943,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.678555,0.321445,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,1,0.659713,0.340287,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,0,0.664813,0.335187,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,0,0.665248,0.334752,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.642925,0.357075,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.659093,0.340907,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.665377,0.334623,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,0,0.635718,0.364282,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.605974,0.394026,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,0,0.663543,0.336457,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.640571,0.359429,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.666932,0.333068,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.648891,0.351109,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,0,0.666683,0.333317,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,0,0.641292,0.358708,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.670464,0.329536,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,0,0.675196,0.324804,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.628128,0.371872,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.664609,0.335391,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.710087,0.289913,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.681068,0.318932,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,0,0.674464,0.325536,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,0,0.649024,0.350976,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,0,0.665221,0.334779,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.666964,0.333036,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,0,0.67872,0.32128,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.645889,0.354111,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,0,0.672423,0.327577,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.666496,0.333504,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.638858,0.361142,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.640072,0.359928,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,0,0.665881,0.334119,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.635439,0.364561,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.666816,0.333184,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.630917,0.369083,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.66469,0.33531,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,0,0.646251,0.353749,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.623897,0.376103,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.685447,0.314553,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.680103,0.319897,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.664861,0.335139,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,0,0.682554,0.317446,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,0,0.619402,0.380598,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,0,0.664869,0.335131,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,0,0.646067,0.353933,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,0,0.642738,0.357262,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,0,0.638145,0.361855,1,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.673204,0.326796,0,ALL,0.3446
41.62222,41.68333,-87.58889,-87.51111,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.632885,0.367115,1,ALL,0.3446
