lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1074,1,0.000617517,0.999382,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1075,1,0.00055058,0.999449,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1076,1,0.0127316,0.987268,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1077,1,0.000736627,0.999263,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1078,1,0.000925878,0.999074,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1079,1,0.000527895,0.999472,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1080,1,0.000549869,0.99945,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1081,1,0.00124908,0.998751,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1082,1,0.000323349,0.999677,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1083,1,0.000496586,0.999503,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1084,1,0.00124336,0.998757,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1085,1,0.000224621,0.999775,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1086,1,0.000941554,0.999058,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1087,1,0.000637145,0.999363,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1088,1,0.000331637,0.999668,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1089,1,0.00166415,0.998336,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1090,1,0.00107811,0.998922,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1091,1,0.00102173,0.998978,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1092,1,0.000747243,0.999253,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1093,1,0.00189203,0.998108,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,1,0.000989349,0.999011,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,1,0.000659451,0.999341,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,1,0.000916636,0.999083,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,1,0.000798763,0.999201,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,1,0.000429676,0.99957,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,1,0.00076167,0.999238,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,1,0.00125592,0.998744,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,1,0.000916833,0.999083,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,1,0.00134024,0.99866,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,1,0.000219353,0.999781,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,1,0.0011099,0.99889,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,1,0.00199121,0.998009,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,1,0.00042484,0.999575,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,1,0.00118664,0.998813,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,1,0.000604446,0.999396,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,1,0.000948541,0.999051,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.00103505,0.998965,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,1,0.000639625,0.99936,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,1,0.000645791,0.999354,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.000580474,0.99942,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,1,0.00138217,0.998618,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,1,0.000533935,0.999466,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,1,0.0119335,0.988067,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.0006067,0.999393,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,1,0.000845045,0.999155,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,1,0.000606096,0.999394,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.000955277,0.999045,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,1,0.00093995,0.99906,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.00111855,0.998881,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,1,0.00100647,0.998994,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,1,0.000930739,0.999069,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,1,0.000832113,0.999168,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,1,0.000715775,0.999284,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,1,0.000981899,0.999018,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.000679495,0.999321,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,1,0.00130964,0.99869,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,1,0.000594039,0.999406,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,1,0.00111037,0.99889,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,1,0.000634979,0.999365,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,1,0.000474881,0.999525,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.00219832,0.997802,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.000444501,0.999555,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,1,0.00110849,0.998892,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,1,0.000778963,0.999221,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,1,0.000828756,0.999171,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.000220274,0.99978,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,1,0.000697135,0.999303,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,1,0.0132243,0.986776,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.000632855,0.999367,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.000568476,0.999432,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.000859309,0.999141,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.00174694,0.998253,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.0002859,0.999714,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,1,0.00203662,0.997963,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.00054996,0.99945,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.00030603,0.999694,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,1,0.00100102,0.998999,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.00100813,0.998992,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.000505183,0.999495,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,1,0.000549479,0.999451,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.00187333,0.998127,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.00107796,0.998922,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.0004884,0.999512,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,1,0.00157376,0.998426,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.000200702,0.999799,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.000934727,0.999065,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.000966162,0.999034,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.000286945,0.999713,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.000924693,0.999075,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.000897509,0.999102,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.00075133,0.999249,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.000944721,0.999055,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,1,0.0121931,0.987807,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.00125871,0.998741,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.000399474,0.999601,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,1,0.00146332,0.998537,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.000826516,0.999173,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,1,0.000259969,0.99974,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.00110407,0.998896,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,1,0.000237606,0.999762,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.000822164,0.999178,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.00108871,0.998911,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.00118489,0.998815,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,1,0.000496763,0.999503,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,1,0.000735664,0.999264,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.00089154,0.999108,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.000992996,0.999007,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.000537142,0.999463,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.00242556,0.997574,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.000462657,0.999537,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.000312281,0.999688,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.000832075,0.999168,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,1,0.00112834,0.998872,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,1,0.000763071,0.999237,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,1,0.000798726,0.999201,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.000286149,0.999714,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.000199464,0.999801,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,1,0.0012177,0.998782,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.000528984,0.999471,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.000400097,0.9996,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.0017007,0.998299,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,1,0.000213949,0.999786,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,1,0.000802088,0.999198,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.00168465,0.998315,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,1,0.00077517,0.999225,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.0013077,0.998692,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,1,0.000686222,0.999314,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,1,0.000555269,0.999445,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.00193428,0.998066,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,1,0.000764622,0.999235,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.000753021,0.999247,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,1,0.000987249,0.999013,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.000440896,0.999559,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,1,0.000697199,0.999303,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.000485774,0.999514,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,1,0.000759163,0.999241,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.000356369,0.999644,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.0012995,0.9987,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,1,0.0004871,0.999513,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.000765436,0.999235,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.00153146,0.998469,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,1,0.000237791,0.999762,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.000393952,0.999606,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,1,0.0003728,0.999627,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.00168107,0.998319,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,1,0.00078609,0.999214,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.000130148,0.99987,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,1,0.00106092,0.998939,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,1,0.000460403,0.99954,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.000703421,0.999297,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.00135401,0.998646,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.000417574,0.999582,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.000555292,0.999445,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.000605339,0.999395,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,1,0.000927629,0.999072,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.00167277,0.998327,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.000783151,0.999217,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.000812301,0.999188,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.000634481,0.999366,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.000691678,0.999308,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.000381683,0.999618,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.0012174,0.998783,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.000934827,0.999065,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,1,0.000430782,0.999569,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.000651645,0.999348,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,1,0.000577266,0.999423,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.000130148,0.99987,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.00168118,0.998319,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.000621854,0.999378,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.000938098,0.999062,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.000712915,0.999287,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,4.11194e-05,0.999959,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.000955047,0.999045,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.000652057,0.999348,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.000288807,0.999711,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.00132183,0.998678,1,ALL,-1.0
