lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.459942,0.540058,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.449458,0.550542,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,0,0.456358,0.543642,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.4924,0.5076,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.45888,0.54112,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.506802,0.493198,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.465237,0.534763,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.435722,0.564278,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,0,0.467549,0.532451,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.485554,0.514446,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.43306,0.56694,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,0,0.44412,0.55588,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,0,0.539378,0.460622,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,0,0.449988,0.550012,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.444682,0.555318,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.442397,0.557603,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,0,0.424101,0.575899,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.424112,0.575888,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.436932,0.563068,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.444575,0.555425,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.453163,0.546837,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.454161,0.545839,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.382943,0.617057,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,0,0.488853,0.511147,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.447108,0.552892,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.502535,0.497465,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.421436,0.578564,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.475674,0.524326,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.520508,0.479492,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.461964,0.538036,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.519985,0.480015,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.460856,0.539144,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.454196,0.545804,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.474616,0.525384,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.43055,0.56945,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.461541,0.538459,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,0,0.42265,0.57735,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.475304,0.524696,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.492188,0.507812,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.452859,0.547141,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.446328,0.553672,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.45654,0.54346,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.488114,0.511886,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,0,0.465905,0.534095,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,0,0.464505,0.535495,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.422455,0.577545,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.467491,0.532509,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.42869,0.57131,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,0,0.470057,0.529943,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.51737,0.48263,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.432734,0.567266,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.455957,0.544043,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.391491,0.608509,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.462221,0.537779,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.439507,0.560493,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.454985,0.545015,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.43497,0.56503,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,0,0.461169,0.538831,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.437598,0.562402,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.502395,0.497605,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.412868,0.587132,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.507347,0.492653,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,0,0.544651,0.455349,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.450743,0.549257,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,0,0.459391,0.540609,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,0,0.498517,0.501483,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.409289,0.590711,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.406282,0.593718,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.519273,0.480727,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.458224,0.541776,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.468918,0.531082,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.474114,0.525886,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,0,0.479125,0.520875,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.487439,0.512561,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.504703,0.495297,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.400217,0.599783,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.444346,0.555654,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.428491,0.571509,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.435045,0.564955,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.450637,0.549363,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.463471,0.536529,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.394482,0.605518,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.42915,0.57085,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.452587,0.547413,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.39751,0.60249,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.448865,0.551135,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,0,0.465333,0.534667,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.469285,0.530715,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,0,0.443763,0.556237,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,0,0.463872,0.536128,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.475399,0.524601,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,0,0.455638,0.544362,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,0,0.433946,0.566054,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,0,0.441153,0.558847,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,0,0.469551,0.530449,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.448573,0.551427,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.469726,0.530274,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.445489,0.554511,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.487041,0.512959,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.461872,0.538128,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.399235,0.600765,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.440882,0.559118,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.459137,0.540863,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,0,0.403986,0.596014,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,0,0.446128,0.553872,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.42344,0.57656,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.493175,0.506825,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.420756,0.579244,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,0,0.448967,0.551033,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.465347,0.534653,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,1,0.506089,0.493911,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,0,0.438904,0.561096,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.41308,0.58692,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,1,0.509062,0.490938,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,1,0.377823,0.622177,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,1,0.494685,0.505315,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,0,0.441473,0.558527,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,1,0.445329,0.554671,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,0,0.466394,0.533606,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1405,0,0.48019,0.51981,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1406,1,0.462886,0.537114,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1407,1,0.466875,0.533125,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1408,0,0.430446,0.569554,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1409,0,0.456756,0.543244,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1410,1,0.473925,0.526075,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1411,1,0.461362,0.538638,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1412,1,0.486271,0.513729,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1413,0,0.470546,0.529454,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1414,1,0.442435,0.557565,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1415,1,0.503451,0.496549,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1416,1,0.496665,0.503335,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1417,0,0.451679,0.548321,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1418,0,0.471627,0.528373,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1419,0,0.408674,0.591326,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1420,1,0.430927,0.569073,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1421,1,0.456378,0.543622,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1422,1,0.477657,0.522343,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1423,1,0.495336,0.504664,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1424,1,0.50273,0.49727,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1425,1,0.464508,0.535492,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1426,1,0.452073,0.547927,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1427,0,0.470639,0.529361,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1428,0,0.48077,0.51923,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1429,1,0.461681,0.538319,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1430,0,0.475845,0.524155,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1431,1,0.466291,0.533709,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1432,1,0.45491,0.54509,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1433,1,0.432303,0.567697,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1434,1,0.422084,0.577916,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1435,0,0.435227,0.564773,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1436,0,0.415466,0.584534,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1437,1,0.472093,0.527907,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1438,0,0.455124,0.544876,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1439,0,0.457982,0.542018,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1440,0,0.453347,0.546653,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1441,1,0.457894,0.542106,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1442,0,0.453179,0.546821,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1443,1,0.447658,0.552342,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1444,1,0.431457,0.568543,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1445,1,0.436292,0.563708,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1446,0,0.450757,0.549243,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1447,0,0.439603,0.560397,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1448,1,0.487406,0.512594,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1449,0,0.451671,0.548329,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1450,1,0.444599,0.555401,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1451,0,0.43616,0.56384,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1452,1,0.477048,0.522952,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1453,0,0.475399,0.524601,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1454,1,0.454088,0.545912,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1455,0,0.429318,0.570682,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1456,1,0.460252,0.539748,0,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1457,1,0.434225,0.565775,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1458,0,0.421724,0.578276,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1459,1,0.440517,0.559483,1,VAR,0.5436
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1460,1,0.474278,0.525722,0,VAR,0.5436
