lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.320018,0.679982,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,1,0.347315,0.652685,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,1,0.299913,0.700087,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,0,0.34124,0.65876,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.33055,0.66945,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,0,0.362634,0.637366,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.306683,0.693317,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.313329,0.686671,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,1,0.336111,0.663889,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,0,0.35318,0.64682,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,0,0.33294,0.66706,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,1,0.336168,0.663832,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,1,0.328717,0.671283,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.354012,0.645988,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.349072,0.650928,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.342503,0.657497,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,0,0.336667,0.663333,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,1,0.348141,0.651859,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,1,0.333311,0.666689,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.337635,0.662365,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,1,0.33401,0.66599,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.296836,0.703164,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,0,0.307071,0.692929,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.315406,0.684594,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.335599,0.664401,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,0,0.334236,0.665764,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,0,0.321596,0.678404,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.313057,0.686943,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,0,0.332476,0.667524,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,0,0.315274,0.684726,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,1,0.344714,0.655286,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.331274,0.668726,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,1,0.347249,0.652751,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.316933,0.683067,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.31669,0.68331,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.311827,0.688173,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.354661,0.645339,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,1,0.343748,0.656252,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.334138,0.665862,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,0,0.317906,0.682094,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,0,0.317361,0.682639,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.310931,0.689069,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.302991,0.697009,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.294186,0.705814,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.318768,0.681232,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,1,0.325854,0.674146,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.324431,0.675569,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,1,0.318349,0.681651,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.32059,0.67941,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,0,0.327455,0.672545,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.309371,0.690629,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,0,0.319396,0.680604,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,1,0.315506,0.684494,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,1,0.32914,0.67086,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,1,0.323334,0.676666,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,1,0.340182,0.659818,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.336087,0.663913,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.320638,0.679362,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.353189,0.646811,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.339418,0.660582,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,1,0.351056,0.648944,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.34098,0.65902,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.324762,0.675238,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.325079,0.674921,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.336019,0.663981,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.327708,0.672292,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.308698,0.691302,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.331381,0.668619,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.324411,0.675589,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.346759,0.653241,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.327578,0.672422,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.326411,0.673589,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.329318,0.670682,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.32904,0.67096,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.34221,0.65779,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.321243,0.678757,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.33321,0.66679,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.329321,0.670679,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.336596,0.663404,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.318561,0.681439,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.341747,0.658253,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,0,0.342301,0.657699,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.314665,0.685335,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.298191,0.701809,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.326537,0.673463,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.314445,0.685555,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.355305,0.644695,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.318013,0.681987,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,0,0.327685,0.672315,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.331436,0.668564,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.329865,0.670135,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.323186,0.676814,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.325465,0.674535,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.32017,0.67983,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.326534,0.673466,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.334464,0.665536,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,1,0.312581,0.687419,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.342045,0.657955,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.318553,0.681447,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.332026,0.667974,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.332952,0.667048,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,1,0.325798,0.674202,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,1,0.327466,0.672534,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.336514,0.663486,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,1,0.344368,0.655632,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,0,0.354861,0.645139,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.33903,0.66097,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.329338,0.670662,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.309919,0.690081,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,1,0.32143,0.67857,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,1,0.310978,0.689022,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.303106,0.696894,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.333957,0.666043,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,1,0.297472,0.702528,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,1,0.336852,0.663148,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.331402,0.668598,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,1,0.329755,0.670245,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,0,0.319053,0.680947,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,1,0.330535,0.669465,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,1,0.322171,0.677829,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,1,0.350959,0.649041,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.336863,0.663137,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,0,0.299893,0.700107,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,0,0.332215,0.667785,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,1,0.334613,0.665387,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,1,0.320376,0.679624,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.312607,0.687393,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.321639,0.678361,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.338807,0.661193,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,1,0.335894,0.664106,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.322266,0.677734,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.33629,0.66371,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,1,0.294739,0.705261,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,1,0.328375,0.671625,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.341347,0.658653,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.323287,0.676713,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.282497,0.717503,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.328627,0.671373,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.330691,0.669309,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,1,0.336958,0.663042,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,1,0.33961,0.66039,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,0,0.326842,0.673158,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.289071,0.710929,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.337614,0.662386,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.342955,0.657045,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.317288,0.682712,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,1,0.30724,0.69276,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.333609,0.666391,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.309188,0.690812,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,1,0.331811,0.668189,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,1,0.315975,0.684025,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,1,0.324611,0.675389,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.324191,0.675809,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,0,0.337301,0.662699,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.317716,0.682284,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.329895,0.670105,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,1,0.347409,0.652591,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,0,0.314978,0.685022,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,1,0.348442,0.651558,0,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.326004,0.673996,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.314349,0.685651,1,HOMICIDE-ASSAULT-BATTERY,0.6706
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,1,0.318023,0.681977,1,HOMICIDE-ASSAULT-BATTERY,0.6706
