lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.248746,0.751254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.264748,0.735252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.22663,0.77337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,0,0.229869,0.770131,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,0,0.217212,0.782788,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.208193,0.791807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.250264,0.749736,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.212324,0.787676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.204112,0.795888,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,0,0.210252,0.789748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.224104,0.775896,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.225142,0.774858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.202511,0.797489,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.233754,0.766246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.180585,0.819415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.236915,0.763085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.198231,0.801769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.235037,0.764963,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.233769,0.766231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,0,0.220473,0.779527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.226041,0.773959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.245218,0.754782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.242294,0.757706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.206543,0.793457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,0,0.226246,0.773754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.265552,0.734448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.224175,0.775825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,0,0.214143,0.785857,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,0,0.221128,0.778872,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,0,0.225647,0.774353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.242613,0.757387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.226119,0.773881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.221839,0.778161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.220979,0.779021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,0,0.196722,0.803278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.228199,0.771801,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.226806,0.773194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.220335,0.779665,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.251099,0.748901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.188709,0.811291,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.257856,0.742144,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.242392,0.757608,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.235069,0.764931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,0,0.281705,0.718295,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,0,0.232311,0.767689,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.20525,0.79475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.202504,0.797496,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.1919,0.8081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.176857,0.823143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.241431,0.758569,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.208025,0.791975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.225151,0.774849,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.226009,0.773991,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.1963,0.8037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.219154,0.780846,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.184096,0.815904,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.23389,0.76611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,0,0.236494,0.763506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.280656,0.719344,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,0,0.19476,0.80524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.252772,0.747228,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.194279,0.805721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,0,0.242932,0.757068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.239703,0.760297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.212567,0.787433,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.26155,0.73845,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.214601,0.785399,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.289289,0.710711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.260816,0.739184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.217454,0.782546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.202629,0.797371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.212188,0.787812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.226959,0.773041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.224891,0.775109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.23041,0.76959,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.235702,0.764298,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.221147,0.778853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.227185,0.772815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.221515,0.778485,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.236545,0.763455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.213433,0.786567,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.230515,0.769485,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.238454,0.761546,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.223513,0.776487,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.239622,0.760378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.235754,0.764246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.228094,0.771906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.251106,0.748894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,0,0.222345,0.777655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.213574,0.786426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.224565,0.775435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.223682,0.776318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.205177,0.794823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.223224,0.776776,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.223607,0.776393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.216142,0.783858,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.195914,0.804086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.202687,0.797313,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.239537,0.760463,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.222893,0.777107,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.217889,0.782111,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.209339,0.790661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.224186,0.775814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.22428,0.77572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.214423,0.785577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.202407,0.797593,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.256908,0.743092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.227312,0.772688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.233035,0.766965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.205359,0.794641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.227535,0.772465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.216207,0.783793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.24265,0.75735,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.23593,0.76407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.222155,0.777845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.210282,0.789718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.202883,0.797117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.233886,0.766114,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.249711,0.750289,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.219786,0.780214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.280493,0.719507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.205613,0.794387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.221684,0.778316,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.224639,0.775361,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,0,0.2062,0.7938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.218091,0.781909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.226396,0.773604,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.212048,0.787952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.208262,0.791738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.209359,0.790641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.228206,0.771794,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.232159,0.767841,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.233439,0.766561,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.215346,0.784654,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7743
