lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1091,1,0.00788181,0.992118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1092,1,0.013623,0.986377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1093,1,0.00658122,0.993419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1094,1,0.00702845,0.992972,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1095,1,0.00836918,0.991631,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1096,1,0.00681793,0.993182,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1097,1,0.00854164,0.991458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1098,1,0.00638373,0.993616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1099,1,0.00766592,0.992334,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1100,0,0.00909995,0.9909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1101,1,0.00822044,0.99178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1102,1,0.00979114,0.990209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1103,1,0.00659785,0.993402,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1104,1,0.00571459,0.994285,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1105,1,0.00950128,0.990499,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1106,1,0.00626935,0.993731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1107,1,0.00970135,0.990299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1108,1,0.0058737,0.994126,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1109,1,0.00873198,0.991268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1110,1,0.00949171,0.990508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1111,1,0.00811006,0.99189,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1112,1,0.0119393,0.988061,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1113,1,0.00898981,0.99101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1114,1,0.00836926,0.991631,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1115,1,0.00661509,0.993385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1116,1,0.00804299,0.991957,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1117,1,0.00894427,0.991056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1118,1,0.00859671,0.991403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1119,1,0.00733434,0.992666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1120,1,0.0131798,0.98682,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1121,1,0.00685102,0.993149,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1122,1,0.0102772,0.989723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1123,1,0.00690866,0.993091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1124,1,0.00843573,0.991564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1125,0,0.00815566,0.991844,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1126,1,0.00735531,0.992645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1127,1,0.011589,0.988411,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1128,1,0.0112056,0.988794,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1129,1,0.00885708,0.991143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1130,1,0.00811861,0.991881,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1131,1,0.00903531,0.990965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1132,1,0.00915018,0.99085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1133,1,0.00725063,0.992749,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1134,1,0.0074472,0.992553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1135,1,0.0145159,0.985484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1136,1,0.0114181,0.988582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1137,1,0.00725558,0.992744,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1138,1,0.00955526,0.990445,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1139,1,0.00672512,0.993275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1140,1,0.00787644,0.992124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1141,1,0.0078061,0.992194,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1142,1,0.0159142,0.984086,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1143,1,0.00848538,0.991515,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1144,1,0.00850686,0.991493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1145,1,0.00978868,0.990211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1146,1,0.00962301,0.990377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1147,1,0.00772955,0.99227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1148,1,0.00792152,0.992078,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1149,1,0.0141919,0.985808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1150,0,0.00989719,0.990103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1151,1,0.0074744,0.992526,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1152,1,0.00814676,0.991853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1153,1,0.0094996,0.9905,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1154,1,0.0097879,0.990212,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1155,1,0.00758225,0.992418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1156,1,0.014933,0.985067,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1157,1,0.00570803,0.994292,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1158,1,0.0091874,0.990813,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1159,1,0.00917193,0.990828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1160,1,0.00653487,0.993465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1161,1,0.00803179,0.991968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1162,1,0.00808789,0.991912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1163,1,0.00854208,0.991458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1164,1,0.0100916,0.989908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1165,1,0.00760025,0.9924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1166,1,0.0086974,0.991303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1167,1,0.00781014,0.99219,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1168,1,0.0149585,0.985041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1169,1,0.00723751,0.992762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1170,1,0.0102572,0.989743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1171,1,0.00826488,0.991735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1172,1,0.00959588,0.990404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1173,1,0.00685908,0.993141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1174,1,0.00854788,0.991452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1175,1,0.00993826,0.990062,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1176,1,0.0074302,0.99257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1177,1,0.00780267,0.992197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1178,1,0.00969639,0.990304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1179,1,0.00822644,0.991774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1180,1,0.00644726,0.993553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1181,1,0.00789772,0.992102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1182,1,0.00787141,0.992129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1183,1,0.00683687,0.993163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1184,1,0.011619,0.988381,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1185,1,0.00522501,0.994775,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1186,1,0.00834275,0.991657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1187,1,0.00766502,0.992335,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1188,1,0.00747281,0.992527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1189,1,0.00830792,0.991692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1190,1,0.00806857,0.991931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1191,1,0.00896996,0.99103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1192,1,0.00774775,0.992252,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1193,1,0.00812578,0.991874,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1194,1,0.00893009,0.99107,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1195,1,0.00684784,0.993152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1196,1,0.00811051,0.991889,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1197,1,0.0077435,0.992257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1198,1,0.00787065,0.992129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1199,1,0.00601138,0.993989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1200,1,0.00765924,0.992341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1201,1,0.00767138,0.992329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1202,1,0.00915255,0.990847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1203,1,0.00848021,0.99152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1204,1,0.00736366,0.992636,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1205,1,0.0117642,0.988236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1206,1,0.00818751,0.991812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1207,1,0.00869042,0.99131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1208,1,0.00809051,0.991909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1209,1,0.00841487,0.991585,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1210,1,0.00775655,0.992243,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1211,1,0.00737404,0.992626,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1212,1,0.0052013,0.994799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1213,1,0.00910672,0.990893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1214,1,0.00860292,0.991397,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1215,1,0.00941096,0.990589,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1216,1,0.0131999,0.9868,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1217,1,0.00798581,0.992014,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1218,1,0.00888746,0.991113,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1219,1,0.0072868,0.992713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1220,1,0.00613643,0.993864,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1221,1,0.00834615,0.991654,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1222,1,0.00672131,0.993279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1223,1,0.0118626,0.988137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1224,1,0.00679313,0.993207,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1225,1,0.00814823,0.991852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1226,1,0.00744353,0.992556,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1227,1,0.00862218,0.991378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1228,1,0.00765977,0.99234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1229,1,0.00768141,0.992319,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1230,1,0.00731309,0.992687,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1231,1,0.00832873,0.991671,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1232,1,0.0108758,0.989124,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1233,1,0.0101521,0.989848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1234,1,0.0101933,0.989807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1235,1,0.0129235,0.987077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1236,1,0.00805866,0.991941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1237,0,0.00890159,0.991098,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1238,1,0.00925946,0.990741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1239,1,0.00834084,0.991659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1240,1,0.00901327,0.990987,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1241,1,0.0104521,0.989548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1242,1,0.0102331,0.989767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1243,1,0.00820469,0.991795,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1244,1,0.00796998,0.99203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1245,1,0.0101992,0.989801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1246,1,0.00682346,0.993177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1247,1,0.0102849,0.989715,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1248,1,0.00557837,0.994422,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1249,1,0.00872061,0.991279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1250,1,0.00698189,0.993018,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1251,1,0.00919286,0.990807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1252,1,0.00758772,0.992412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1253,1,0.0120813,0.987919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1254,0,0.012727,0.987273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1255,1,0.00973168,0.990268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1256,1,0.00764917,0.992351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1257,1,0.00803553,0.991964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1258,1,0.00935776,0.990642,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1259,1,0.0104688,0.989531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1260,1,0.0071884,0.992812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1261,1,0.0107618,0.989238,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1262,1,0.0073595,0.99264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1263,1,0.00944032,0.99056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1264,1,0.0073509,0.992649,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1265,1,0.00946715,0.990533,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1266,1,0.00638759,0.993612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1267,1,0.0201233,0.979877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1268,1,0.00703445,0.992966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
