lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,879,1,0.323554,0.676446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,880,1,0.338064,0.661936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,881,1,0.346941,0.653059,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,882,1,0.307587,0.692413,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,883,1,0.328395,0.671605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,884,1,0.335102,0.664898,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,885,1,0.294123,0.705877,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,886,1,0.333443,0.666557,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,887,1,0.333109,0.666891,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,888,1,0.288287,0.711713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,889,1,0.324937,0.675063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,890,0,0.335632,0.664368,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,891,0,0.336363,0.663637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,892,1,0.315334,0.684666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,893,1,0.321668,0.678332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,894,1,0.343704,0.656296,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,895,1,0.320842,0.679158,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,896,1,0.323683,0.676317,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,897,1,0.318736,0.681264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,898,1,0.33541,0.66459,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,899,0,0.350302,0.649698,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,900,1,0.314344,0.685656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,901,0,0.337073,0.662927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,902,1,0.340799,0.659201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,903,0,0.334702,0.665298,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,904,1,0.305764,0.694236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,905,1,0.404867,0.595133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,906,0,0.328437,0.671563,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,907,1,0.3203,0.6797,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,908,1,0.351834,0.648166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,909,1,0.30744,0.69256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,910,0,0.347866,0.652134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,911,0,0.315863,0.684137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,912,1,0.3954,0.6046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,913,1,0.354405,0.645595,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,914,1,0.364566,0.635434,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,915,1,0.31892,0.68108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,916,1,0.319376,0.680624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,917,0,0.352014,0.647986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,918,1,0.314574,0.685426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,919,1,0.341786,0.658214,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,920,1,0.296311,0.703689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,921,1,0.29098,0.70902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,922,0,0.331868,0.668132,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,923,1,0.310839,0.689161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,924,1,0.286041,0.713959,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,925,1,0.326505,0.673495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,926,1,0.313647,0.686353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,927,1,0.347083,0.652917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,928,1,0.31865,0.68135,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,929,0,0.36099,0.63901,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,930,0,0.34237,0.65763,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,931,1,0.341823,0.658177,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,932,0,0.331768,0.668232,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,933,0,0.315234,0.684766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,934,1,0.330714,0.669286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,935,1,0.3364,0.6636,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,936,0,0.338504,0.661496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,937,1,0.34551,0.65449,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,938,0,0.318623,0.681377,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,939,1,0.33924,0.66076,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,940,0,0.341757,0.658243,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,941,1,0.325283,0.674717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,942,1,0.321118,0.678882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,943,1,0.320786,0.679214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,944,1,0.320498,0.679502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,945,0,0.306488,0.693512,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,946,1,0.296696,0.703304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,947,1,0.33053,0.66947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,948,1,0.315192,0.684808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,949,1,0.323879,0.676121,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,950,1,0.31583,0.68417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,951,0,0.353849,0.646151,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,952,1,0.32174,0.67826,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,953,1,0.323175,0.676825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,954,1,0.285693,0.714307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,955,0,0.341091,0.658909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,956,0,0.314046,0.685954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,957,1,0.315216,0.684784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,958,1,0.317249,0.682751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,959,0,0.329119,0.670881,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,960,1,0.294202,0.705798,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,961,1,0.307372,0.692628,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,962,0,0.306627,0.693373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,963,0,0.331248,0.668752,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,964,1,0.301147,0.698853,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,965,1,0.311292,0.688708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,966,0,0.358156,0.641844,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,967,1,0.350391,0.649609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,968,1,0.321899,0.678101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,969,1,0.32781,0.67219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,970,1,0.344946,0.655054,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,971,0,0.322862,0.677138,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,972,1,0.331069,0.668931,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,973,1,0.298214,0.701786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,974,0,0.33232,0.66768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,975,1,0.342866,0.657134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,976,0,0.344016,0.655984,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,977,0,0.347135,0.652865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,978,1,0.318962,0.681038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,979,1,0.333678,0.666322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,980,0,0.313691,0.686309,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,981,1,0.330593,0.669407,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,982,0,0.340763,0.659237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,983,1,0.296719,0.703281,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,984,1,0.313502,0.686498,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,985,0,0.321993,0.678007,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,986,1,0.326775,0.673225,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,987,0,0.305097,0.694903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,988,1,0.306668,0.693332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,989,1,0.295421,0.704579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,990,1,0.331783,0.668217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,991,0,0.352896,0.647104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,992,1,0.281775,0.718225,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,993,1,0.324728,0.675272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,994,0,0.333714,0.666286,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,995,1,0.348574,0.651426,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,996,1,0.348337,0.651663,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,997,0,0.351694,0.648306,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,998,1,0.333787,0.666213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,999,1,0.320155,0.679845,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1000,0,0.339614,0.660386,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1001,1,0.330451,0.669549,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1002,1,0.316831,0.683169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1003,1,0.321046,0.678954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1004,1,0.32735,0.67265,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1005,1,0.322016,0.677984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1006,1,0.314833,0.685167,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1007,1,0.337371,0.662629,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1008,1,0.343824,0.656176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1009,0,0.338122,0.661878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1010,1,0.304999,0.695001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1011,1,0.310183,0.689817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1012,0,0.379604,0.620396,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1013,1,0.324589,0.675411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1014,1,0.328553,0.671447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1015,1,0.322181,0.677819,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1016,1,0.295326,0.704674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1017,1,0.334089,0.665911,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1018,1,0.335826,0.664174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1019,1,0.318344,0.681656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1020,0,0.342222,0.657778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1021,0,0.328966,0.671034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1022,0,0.333844,0.666156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1023,1,0.310699,0.689301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1024,1,0.312017,0.687983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1025,1,0.322608,0.677392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1026,1,0.327325,0.672675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6766
