lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,VAR,1250,1,0.00776746,0.992233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1251,1,0.00488153,0.995118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1252,1,0.00560624,0.994394,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1253,1,0.00707192,0.992928,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1254,1,0.0114126,0.988587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1255,1,0.0189512,0.981049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1256,1,0.00654758,0.993452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1257,1,0.0114025,0.988598,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1258,1,0.00527746,0.994723,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1259,1,0.00905137,0.990949,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1260,1,0.00634068,0.993659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1261,1,0.00891662,0.991083,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1262,1,0.00752862,0.992471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1263,1,0.0071401,0.99286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1264,1,0.00526954,0.99473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1265,1,0.00575868,0.994241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1266,1,0.0072625,0.992738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1267,1,0.0116528,0.988347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1268,1,0.0185484,0.981452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1269,1,0.00867511,0.991325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1270,1,0.00604895,0.993951,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1271,1,0.00585767,0.994142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1272,1,0.00726292,0.992737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1273,1,0.00619738,0.993803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1274,1,0.00663547,0.993365,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1275,1,0.00845983,0.99154,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1276,1,0.00615776,0.993842,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1277,1,0.00706243,0.992938,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1278,1,0.00479119,0.995209,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1279,1,0.00791565,0.992084,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1280,1,0.0286358,0.971364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1281,1,0.00627064,0.993729,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1282,1,0.0104233,0.989577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1283,1,0.0066316,0.993368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1284,1,0.00633324,0.993667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1285,1,0.00721397,0.992786,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1286,1,0.00531132,0.994689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1287,1,0.00775997,0.99224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1288,1,0.00681179,0.993188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1289,1,0.00818271,0.991817,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1290,1,0.0289493,0.971051,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1291,1,0.00766224,0.992338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1292,1,0.00696309,0.993037,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1293,1,0.0073564,0.992644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1294,1,0.00589338,0.994107,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1295,1,0.00827905,0.991721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1296,1,0.00855633,0.991444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1297,1,0.00642369,0.993576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1298,1,0.00809332,0.991907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1299,1,0.00507785,0.994922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1300,1,0.00823779,0.991762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1301,1,0.00660774,0.993392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1302,1,0.00602103,0.993979,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1303,1,0.00514965,0.99485,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1304,1,0.00717098,0.992829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1305,1,0.00803645,0.991964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1306,1,0.0122353,0.987765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1307,1,0.00690403,0.993096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1308,1,0.00779702,0.992203,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1309,1,0.0258089,0.974191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1310,1,0.0344597,0.96554,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1311,1,0.00781214,0.992188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1312,1,0.00678629,0.993214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1313,1,0.0110221,0.988978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1314,0,0.00630201,0.993698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1315,1,0.00767182,0.992328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1316,1,0.00909802,0.990902,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1317,1,0.00646255,0.993537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1318,1,0.00726464,0.992735,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1319,1,0.0130809,0.986919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1320,1,0.0190119,0.980988,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1321,1,0.00776341,0.992237,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1322,1,0.0103551,0.989645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1323,1,0.00605369,0.993946,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1324,1,0.00779832,0.992202,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1325,1,0.00739931,0.992601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1326,1,0.00544221,0.994558,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1327,1,0.00772472,0.992275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1328,1,0.0091011,0.990899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1329,1,0.0074901,0.99251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1330,1,0.00736209,0.992638,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1331,1,0.00875753,0.991242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1332,1,0.00584886,0.994151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1333,1,0.00721615,0.992784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1334,1,0.011497,0.988503,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1335,1,0.00735421,0.992646,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1336,1,0.00942289,0.990577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1337,1,0.00677302,0.993227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1338,1,0.00811722,0.991883,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1339,1,0.00708169,0.992918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1340,1,0.00690465,0.993095,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1341,1,0.00907812,0.990922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1342,1,0.0114027,0.988597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1343,1,0.0228612,0.977139,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1344,1,0.00708142,0.992919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1345,1,0.00727641,0.992724,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1346,1,0.00595619,0.994044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1347,1,0.00724663,0.992753,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1348,1,0.00692266,0.993077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1349,1,0.00704181,0.992958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1350,1,0.0065606,0.993439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1351,1,0.0144214,0.985579,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1352,1,0.0184368,0.981563,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1353,1,0.00735016,0.99265,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1354,1,0.00875454,0.991245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1355,1,0.00714327,0.992857,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1356,1,0.00879477,0.991205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1357,1,0.00752673,0.992473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1358,1,0.00893936,0.991061,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1359,1,0.00617515,0.993825,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1360,1,0.0075003,0.9925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1361,1,0.00769216,0.992308,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1362,1,0.0069806,0.993019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1363,1,0.00651624,0.993484,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1364,1,0.0109023,0.989098,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1365,1,0.00667108,0.993329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1366,1,0.00751049,0.99249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1367,1,0.00596407,0.994036,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1368,1,0.00949495,0.990505,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1369,1,0.00614786,0.993852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1370,1,0.0122614,0.987739,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1371,1,0.0199424,0.980058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1372,1,0.00672248,0.993278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1373,1,0.00877689,0.991223,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1374,1,0.00922962,0.99077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1375,1,0.00541382,0.994586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1376,1,0.0115172,0.988483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1377,1,0.00690913,0.993091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1378,1,0.00777942,0.992221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1379,1,0.00791986,0.99208,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1380,1,0.00728196,0.992718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1381,1,0.00670421,0.993296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1382,1,0.00646965,0.99353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1383,1,0.00548751,0.994512,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1384,1,0.00758534,0.992415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1385,1,0.00796048,0.99204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1386,1,0.00671878,0.993281,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1387,1,0.00623404,0.993766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1388,1,0.00828448,0.991716,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1389,1,0.0116115,0.988389,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1390,1,0.0205119,0.979488,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1391,1,0.00920077,0.990799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1392,1,0.00851732,0.991483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1393,1,0.00692009,0.99308,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1394,1,0.00683371,0.993166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1395,1,0.00718231,0.992818,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1396,1,0.00658532,0.993415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1397,1,0.00731611,0.992684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1398,1,0.00689263,0.993107,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1399,1,0.00870621,0.991294,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1400,1,0.00608867,0.993911,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1401,1,0.00940987,0.99059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1402,1,0.00504318,0.994957,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1403,1,0.0136474,0.986353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1404,1,0.00652695,0.993473,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1405,1,0.0085719,0.991428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1406,1,0.00601058,0.993989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1407,1,0.00758321,0.992417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1408,1,0.00521908,0.994781,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1409,1,0.0114925,0.988508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1410,1,0.00681865,0.993181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1411,1,0.00623101,0.993769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1412,1,0.00718768,0.992812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1413,1,0.0084181,0.991582,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1414,1,0.00540727,0.994593,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1415,1,0.0099508,0.990049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1416,1,0.00839689,0.991603,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1417,1,0.0063854,0.993615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1418,1,0.00705911,0.992941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1419,1,0.00697181,0.993028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1420,1,0.00676442,0.993236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1421,1,0.00808097,0.991919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1422,1,0.00596513,0.994035,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1423,1,0.00738137,0.992619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1424,1,0.00677051,0.993229,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1425,1,0.00829865,0.991701,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
