lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1166,1,0.31408,0.68592,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1167,1,0.279976,0.720024,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1168,1,0.295711,0.704289,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1169,1,0.30856,0.69144,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1170,0,0.302479,0.697521,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1171,0,0.325959,0.674041,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1172,1,0.290623,0.709377,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1173,0,0.306473,0.693527,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1174,0,0.287359,0.712641,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1175,1,0.292517,0.707483,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1176,0,0.312373,0.687627,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1177,1,0.320341,0.679659,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1178,0,0.315351,0.684649,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1179,1,0.353384,0.646616,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1180,1,0.300047,0.699953,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1181,0,0.308057,0.691943,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1182,1,0.293502,0.706498,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1183,1,0.302617,0.697383,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1184,1,0.308403,0.691597,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1185,0,0.298707,0.701293,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1186,1,0.274341,0.725659,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1187,1,0.293752,0.706248,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1188,1,0.276623,0.723377,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1189,0,0.268422,0.731578,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1190,0,0.326069,0.673931,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1191,0,0.306816,0.693184,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1192,1,0.302473,0.697527,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1193,1,0.301749,0.698251,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1194,0,0.300923,0.699077,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1195,1,0.309688,0.690312,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1196,0,0.278251,0.721749,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1197,1,0.288811,0.711189,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1198,1,0.313307,0.686693,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1199,1,0.297394,0.702606,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1200,1,0.274588,0.725412,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1201,0,0.324948,0.675052,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1202,1,0.297268,0.702732,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1203,0,0.278338,0.721662,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1204,1,0.297181,0.702819,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1205,0,0.311443,0.688557,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1206,0,0.305033,0.694967,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1207,1,0.281236,0.718764,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1208,1,0.3299,0.6701,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1209,1,0.303826,0.696174,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1210,1,0.307789,0.692211,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1211,0,0.326613,0.673387,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1212,1,0.257504,0.742496,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1213,0,0.267417,0.732583,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1214,1,0.293497,0.706503,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1215,0,0.284809,0.715191,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1216,1,0.297297,0.702703,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1217,1,0.331697,0.668303,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1218,1,0.328918,0.671082,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1219,1,0.265461,0.734539,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1220,1,0.296611,0.703389,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1221,1,0.305484,0.694516,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1222,1,0.275061,0.724939,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1223,0,0.291969,0.708031,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1224,1,0.308597,0.691403,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1225,0,0.2874,0.7126,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1226,1,0.281126,0.718874,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1227,0,0.28243,0.71757,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1228,1,0.285338,0.714662,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1229,0,0.309735,0.690265,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1230,1,0.298428,0.701572,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1231,1,0.309625,0.690375,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1232,1,0.30063,0.69937,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1233,1,0.270359,0.729641,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1234,0,0.295105,0.704895,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1235,1,0.296621,0.703379,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1236,1,0.306955,0.693045,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1237,0,0.33672,0.66328,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1238,1,0.28852,0.71148,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1239,1,0.330409,0.669591,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1240,1,0.324367,0.675633,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1241,1,0.306096,0.693904,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1242,0,0.306021,0.693979,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1243,1,0.319589,0.680411,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1244,1,0.289034,0.710966,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1245,1,0.315251,0.684749,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1246,1,0.280358,0.719642,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1247,1,0.275285,0.724715,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1248,1,0.28601,0.71399,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1249,0,0.326151,0.673849,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1250,0,0.284823,0.715177,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1251,1,0.279246,0.720754,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1252,1,0.278988,0.721012,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1253,1,0.314524,0.685476,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1254,0,0.279854,0.720146,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1255,1,0.349581,0.650419,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1256,1,0.318157,0.681843,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1257,1,0.304738,0.695262,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1258,0,0.320292,0.679708,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1259,1,0.292685,0.707315,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1260,1,0.287506,0.712494,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1261,1,0.295151,0.704849,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1262,1,0.285271,0.714729,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1263,1,0.282413,0.717587,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1264,1,0.277788,0.722212,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1265,1,0.293946,0.706054,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1266,1,0.288275,0.711725,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1267,1,0.288461,0.711539,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1268,1,0.292976,0.707024,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1269,1,0.308233,0.691767,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1270,1,0.301592,0.698408,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1271,1,0.335875,0.664125,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1272,1,0.323423,0.676577,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1273,1,0.275156,0.724844,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1274,0,0.252801,0.747199,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1275,1,0.299414,0.700586,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1276,1,0.28678,0.71322,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1277,0,0.309985,0.690015,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1278,1,0.316607,0.683393,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1279,1,0.30209,0.69791,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1280,1,0.288853,0.711147,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1281,1,0.299933,0.700067,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1282,1,0.303633,0.696367,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1283,1,0.303446,0.696554,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1284,1,0.296063,0.703937,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1285,1,0.294764,0.705236,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1286,1,0.305295,0.694705,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1287,1,0.302098,0.697902,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1288,0,0.316977,0.683023,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1289,1,0.267334,0.732666,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1290,1,0.32749,0.67251,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1291,0,0.276238,0.723762,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1292,1,0.304472,0.695528,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1293,1,0.300052,0.699948,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1294,1,0.25143,0.74857,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1295,0,0.330017,0.669983,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1296,1,0.331912,0.668088,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1297,1,0.289356,0.710644,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1298,1,0.278723,0.721277,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1299,0,0.272699,0.727301,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1300,1,0.2991,0.7009,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1301,0,0.291951,0.708049,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1302,1,0.324587,0.675413,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1303,1,0.292127,0.707873,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1304,1,0.287669,0.712331,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1305,1,0.285675,0.714325,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1306,0,0.276568,0.723432,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1307,1,0.288921,0.711079,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1308,1,0.285125,0.714875,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1309,1,0.290115,0.709885,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1310,1,0.286864,0.713136,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1311,1,0.276483,0.723517,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1312,1,0.288557,0.711443,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1313,1,0.26033,0.73967,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1314,0,0.256074,0.743926,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1315,0,0.309011,0.690989,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1316,1,0.313156,0.686844,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1317,1,0.288979,0.711021,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1318,0,0.310922,0.689078,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1319,1,0.32709,0.67291,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1320,1,0.282965,0.717035,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1321,1,0.310277,0.689723,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1322,0,0.290887,0.709113,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1323,0,0.269357,0.730643,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1324,1,0.305966,0.694034,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1325,1,0.319892,0.680108,0,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1326,0,0.28095,0.71905,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1327,0,0.28999,0.71001,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1328,0,0.289224,0.710776,1,HOMICIDE-ASSAULT-BATTERY,0.7015
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1329,0,0.313644,0.686356,0,HOMICIDE-ASSAULT-BATTERY,0.7015
