lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,0,0.509078,0.490922,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.432154,0.567846,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,0,0.464691,0.535309,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,0,0.490865,0.509135,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.407194,0.592806,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,0,0.478385,0.521615,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,0,0.48839,0.51161,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.48916,0.51084,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.432948,0.567052,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.442404,0.557596,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.424607,0.575393,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.429256,0.570744,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.415713,0.584287,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.463171,0.536829,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.43482,0.56518,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.440907,0.559093,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.415737,0.584263,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,0,0.456883,0.543117,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,0,0.463499,0.536501,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.447795,0.552205,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,0,0.480494,0.519506,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.480501,0.519499,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,0,0.448838,0.551162,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,1,0.443952,0.556048,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,1,0.443992,0.556008,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.486133,0.513867,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,0,0.450286,0.549714,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.452513,0.547487,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,1,0.441637,0.558363,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,1,0.459493,0.540507,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,1,0.450474,0.549526,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.464579,0.535421,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.460571,0.539429,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.495599,0.504401,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,0,0.522587,0.477413,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.457228,0.542772,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,1,0.426104,0.573896,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,1,0.442807,0.557193,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,1,0.478716,0.521284,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,1,0.449061,0.550939,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.475628,0.524372,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,1,0.436761,0.563239,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.449323,0.550677,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,1,0.434178,0.565822,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.449139,0.550861,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,1,0.401374,0.598626,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,1,0.410408,0.589592,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,1,0.406362,0.593638,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,1,0.462815,0.537185,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,0,0.457466,0.542534,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,1,0.436408,0.563592,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,1,0.439736,0.560264,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,1,0.459687,0.540313,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,1,0.444183,0.555817,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,1,0.434331,0.565669,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.416299,0.583701,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.452333,0.547667,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,1,0.440121,0.559879,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.475594,0.524406,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,0,0.464391,0.535609,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,1,0.411118,0.588882,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.462598,0.537402,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,0,0.467584,0.532416,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.441752,0.558248,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.441518,0.558482,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,1,0.458559,0.541441,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.462638,0.537362,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,1,0.475118,0.524882,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,0,0.443378,0.556622,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,0,0.463538,0.536462,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.440434,0.559566,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,1,0.46391,0.53609,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,1,0.436345,0.563655,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,1,0.449062,0.550938,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,1,0.41697,0.58303,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,0,0.462418,0.537582,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,1,0.433741,0.566259,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.456572,0.543428,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,1,0.460135,0.539865,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.481557,0.518443,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,1,0.42544,0.57456,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,1,0.435939,0.564061,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,1,0.466529,0.533471,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.473529,0.526471,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.459288,0.540712,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.458712,0.541288,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,1,0.450304,0.549696,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,1,0.456143,0.543857,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,1,0.439682,0.560318,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,1,0.475789,0.524211,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.452488,0.547512,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,0,0.445353,0.554647,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.43619,0.56381,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,0,0.465825,0.534175,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.464756,0.535244,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.448935,0.551065,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.443119,0.556881,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,1,0.476426,0.523574,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,1,0.450694,0.549306,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,1,0.444786,0.555214,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,1,0.456767,0.543233,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.46882,0.53118,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.442996,0.557004,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,1,0.455135,0.544865,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.451293,0.548707,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,0,0.467483,0.532517,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,1,0.451287,0.548713,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.500366,0.499634,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.474762,0.525238,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.49371,0.50629,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.431723,0.568277,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.434697,0.565303,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.469351,0.530649,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,1,0.422084,0.577916,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.465426,0.534574,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,1,0.434315,0.565685,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,1,0.444568,0.555432,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,1,0.446235,0.553765,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,1,0.448252,0.551748,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.451085,0.548915,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,1,0.42932,0.57068,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.471357,0.528643,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,0,0.441523,0.558477,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.488041,0.511959,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,1,0.472203,0.527797,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1006,1,0.430914,0.569086,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1007,0,0.460152,0.539848,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1008,0,0.462484,0.537516,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1009,0,0.455547,0.544453,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1010,1,0.447624,0.552376,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1011,1,0.428756,0.571244,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1012,1,0.439241,0.560759,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1013,0,0.496852,0.503148,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1014,0,0.480167,0.519833,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1015,0,0.491691,0.508309,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1016,1,0.439418,0.560582,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1017,1,0.461084,0.538916,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1018,0,0.456652,0.543348,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1019,1,0.446485,0.553515,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1020,0,0.48847,0.51153,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1021,1,0.435806,0.564194,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1022,0,0.472985,0.527015,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1023,0,0.441613,0.558387,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1024,1,0.470448,0.529552,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1025,1,0.425584,0.574416,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1026,1,0.433866,0.566134,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1027,0,0.46328,0.53672,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1028,1,0.462042,0.537958,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1029,1,0.450818,0.549182,1,HOMICIDE-ASSAULT-BATTERY,0.5478
