lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,0,0.164901,0.835099,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1251,1,0.15312,0.84688,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1252,1,0.157139,0.842861,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1253,0,0.152869,0.847131,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,1,0.152831,0.847169,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,1,0.158107,0.841893,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,1,0.156158,0.843842,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,1,0.170751,0.829249,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,1,0.161796,0.838204,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,1,0.141228,0.858772,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,1,0.15549,0.84451,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,1,0.171189,0.828811,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.175231,0.824769,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,1,0.155846,0.844154,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.158501,0.841499,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,1,0.155861,0.844139,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,1,0.152986,0.847014,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,1,0.168819,0.831181,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,1,0.168583,0.831417,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,1,0.158379,0.841621,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,1,0.154426,0.845574,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,1,0.156051,0.843949,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,1,0.160024,0.839976,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.175529,0.824471,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,1,0.158028,0.841972,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,1,0.153982,0.846018,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,1,0.165695,0.834305,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,1,0.156912,0.843088,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,1,0.158325,0.841675,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,1,0.160392,0.839608,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,1,0.171187,0.828813,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,1,0.157292,0.842708,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,1,0.162854,0.837146,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,1,0.153437,0.846563,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,1,0.152565,0.847435,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,1,0.172021,0.827979,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,1,0.172198,0.827802,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,1,0.16642,0.83358,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,1,0.160551,0.839449,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,1,0.153136,0.846864,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,1,0.155155,0.844845,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.170136,0.829864,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,1,0.159582,0.840418,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,1,0.165362,0.834638,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,1,0.156917,0.843083,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.164752,0.835248,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,1,0.158488,0.841512,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,1,0.174787,0.825213,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,1,0.15548,0.84452,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,1,0.16193,0.83807,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,1,0.144544,0.855456,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.156429,0.843571,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,1,0.160322,0.839678,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,1,0.14828,0.85172,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,1,0.158491,0.841509,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,1,0.161416,0.838584,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.156212,0.843788,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,1,0.166948,0.833052,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.152869,0.847131,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.151902,0.848098,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.157073,0.842927,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,1,0.178882,0.821118,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,1,0.157797,0.842203,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,1,0.14496,0.85504,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.154959,0.845041,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,1,0.15739,0.84261,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,1,0.139208,0.860792,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,1,0.15008,0.84992,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.156334,0.843666,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,1,0.158614,0.841386,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.153345,0.846655,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.159808,0.840192,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,1,0.166033,0.833967,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,1,0.164796,0.835204,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,1,0.146014,0.853986,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,1,0.155021,0.844979,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,1,0.174365,0.825635,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,1,0.157763,0.842237,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.161836,0.838164,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.162576,0.837424,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.147176,0.852824,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,1,0.153566,0.846434,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,1,0.146447,0.853553,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,1,0.158583,0.841417,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,0,0.159437,0.840563,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,1,0.157686,0.842314,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,1,0.14217,0.85783,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,1,0.148346,0.851654,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,1,0.166621,0.833379,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,1,0.152879,0.847121,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,1,0.145755,0.854245,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.147608,0.852392,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,1,0.166982,0.833018,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,1,0.169302,0.830698,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.161479,0.838521,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,1,0.153529,0.846471,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,0,0.153468,0.846532,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,1,0.141324,0.858676,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,0,0.154022,0.845978,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,1,0.168833,0.831167,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,1,0.164676,0.835324,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.150922,0.849078,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,1,0.170896,0.829104,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,0,0.16266,0.83734,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.153945,0.846055,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,1,0.159566,0.840434,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,0,0.160733,0.839267,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,1,0.171774,0.828226,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,1,0.162962,0.837038,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,1,0.156918,0.843082,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,1,0.154329,0.845671,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,1,0.156668,0.843332,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,1,0.140676,0.859324,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,1,0.172063,0.827937,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,1,0.156189,0.843811,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,1,0.15223,0.84777,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,1,0.155164,0.844836,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,1,0.143996,0.856004,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,1,0.151403,0.848597,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,0,0.164449,0.835551,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,1,0.156366,0.843634,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,1,0.155182,0.844818,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.169347,0.830653,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,0,0.173726,0.826274,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.148783,0.851217,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,1,0.164233,0.835767,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,1,0.183927,0.816073,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,1,0.165715,0.834285,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,1,0.156151,0.843849,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,1,0.176461,0.823539,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,1,0.17452,0.82548,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,1,0.168041,0.831959,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,1,0.150908,0.849092,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,1,0.146512,0.853488,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,1,0.167947,0.832053,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,1,0.15381,0.84619,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,1,0.156355,0.843645,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,0,0.156195,0.843805,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,1,0.161294,0.838706,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1389,1,0.162335,0.837665,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1390,1,0.161141,0.838859,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1391,1,0.162911,0.837089,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1392,1,0.182366,0.817634,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1393,1,0.164711,0.835289,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1394,1,0.164706,0.835294,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1395,1,0.178267,0.821733,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1396,1,0.166455,0.833545,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1397,1,0.160685,0.839315,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1398,1,0.164984,0.835016,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1399,1,0.15222,0.84778,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1400,0,0.16203,0.83797,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1401,1,0.159651,0.840349,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1402,1,0.157073,0.842927,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1403,0,0.165112,0.834888,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1404,1,0.148173,0.851827,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1405,1,0.153684,0.846316,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1406,1,0.149067,0.850933,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1407,1,0.150735,0.849265,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1408,1,0.148396,0.851604,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1409,1,0.158005,0.841995,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1410,1,0.158409,0.841591,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1411,1,0.162115,0.837885,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1412,1,0.160901,0.839099,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1413,1,0.161051,0.838949,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1414,1,0.162248,0.837752,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1415,1,0.154531,0.845469,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1416,1,0.160317,0.839683,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1417,1,0.158754,0.841246,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1418,1,0.150848,0.849152,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1419,0,0.161776,0.838224,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1420,1,0.174528,0.825472,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1421,1,0.156928,0.843072,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1422,1,0.148774,0.851226,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1423,1,0.153621,0.846379,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1424,1,0.153275,0.846725,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1425,1,0.163703,0.836297,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1426,1,0.166522,0.833478,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1427,0,0.183009,0.816991,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1428,1,0.163466,0.836534,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1429,0,0.173,0.827,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1430,1,0.161686,0.838314,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1431,1,0.159509,0.840491,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1432,1,0.168746,0.831254,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1433,1,0.162629,0.837371,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1434,1,0.157056,0.842944,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1435,0,0.145099,0.854901,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1436,0,0.174029,0.825971,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1437,1,0.141167,0.858833,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1438,1,0.16605,0.83395,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1439,1,0.160968,0.839032,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1440,1,0.166292,0.833708,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1441,1,0.148635,0.851365,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1442,1,0.162021,0.837979,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1443,1,0.168969,0.831031,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1444,1,0.17215,0.82785,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1445,1,0.140266,0.859734,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1446,1,0.172201,0.827799,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1447,0,0.154187,0.845813,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1448,0,0.15612,0.84388,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1449,1,0.165384,0.834616,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1450,1,0.151309,0.848691,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1451,1,0.165254,0.834746,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1452,1,0.179304,0.820696,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1453,0,0.157924,0.842076,0,ALL,0.99
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1454,0,0.165137,0.834863,0,ALL,0.99
