lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1255,1,0.554664,0.445336,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1256,1,0.620176,0.379824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1257,0,0.590533,0.409467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1258,1,0.614271,0.385729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1259,0,0.570701,0.429299,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1260,1,0.569334,0.430666,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1261,0,0.584141,0.415859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1262,1,0.576787,0.423213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1263,1,0.582548,0.417452,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1264,1,0.57147,0.42853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1265,1,0.540926,0.459074,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1266,0,0.56862,0.43138,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1267,1,0.56916,0.43084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1268,0,0.563063,0.436937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1269,0,0.578788,0.421212,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1270,1,0.601951,0.398049,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1271,1,0.585214,0.414786,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1272,0,0.551114,0.448886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1273,0,0.618971,0.381029,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1274,1,0.604415,0.395585,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1275,1,0.574837,0.425163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1276,1,0.552135,0.447865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1277,0,0.582751,0.417249,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1278,1,0.564568,0.435432,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1279,1,0.587322,0.412678,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1280,1,0.562204,0.437796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1281,1,0.558801,0.441199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1282,1,0.590932,0.409068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1283,0,0.556704,0.443296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1284,1,0.571542,0.428458,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1285,1,0.527206,0.472794,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1286,1,0.571868,0.428132,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1287,1,0.589889,0.410111,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1288,1,0.5691,0.4309,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1289,0,0.528954,0.471046,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1290,0,0.567747,0.432253,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1291,1,0.565293,0.434707,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1292,1,0.569761,0.430239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1293,0,0.593771,0.406229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1294,1,0.593783,0.406217,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1295,0,0.56907,0.43093,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1296,0,0.588008,0.411992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1297,1,0.57868,0.42132,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1298,0,0.63817,0.36183,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1299,0,0.558316,0.441684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1300,1,0.590145,0.409855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1301,0,0.542107,0.457893,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1302,0,0.533867,0.466133,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1303,1,0.603791,0.396209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1304,0,0.57279,0.42721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1305,1,0.573504,0.426496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1306,0,0.558149,0.441851,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1307,0,0.513141,0.486859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1308,1,0.537709,0.462291,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1309,0,0.577073,0.422927,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1310,1,0.594732,0.405268,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1311,0,0.555322,0.444678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1312,1,0.561991,0.438009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1313,1,0.539882,0.460118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1314,1,0.553921,0.446079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1315,1,0.576363,0.423637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1316,1,0.548016,0.451984,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1317,1,0.614591,0.385409,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1318,0,0.547999,0.452001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1319,1,0.539079,0.460921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1320,0,0.589137,0.410863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1321,1,0.515172,0.484828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1322,0,0.560134,0.439866,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1323,0,0.580032,0.419968,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1324,1,0.58545,0.41455,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1325,0,0.548331,0.451669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1326,1,0.616538,0.383462,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1327,1,0.615826,0.384174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1328,0,0.552014,0.447986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1329,0,0.533048,0.466952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1330,1,0.561457,0.438543,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1331,1,0.571635,0.428365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1332,0,0.562772,0.437228,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1333,1,0.539744,0.460256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1334,1,0.590634,0.409366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1335,0,0.592816,0.407184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1336,0,0.543298,0.456702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1337,0,0.568257,0.431743,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1338,1,0.552297,0.447703,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1339,0,0.544064,0.455936,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1340,0,0.564097,0.435903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1341,1,0.57274,0.42726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1342,1,0.60506,0.39494,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1343,0,0.565055,0.434945,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1344,1,0.55973,0.44027,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1345,1,0.575827,0.424173,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1346,0,0.543366,0.456634,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1347,1,0.59603,0.40397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1348,1,0.57426,0.42574,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1349,0,0.553864,0.446136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1350,1,0.593656,0.406344,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1351,1,0.563819,0.436181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1352,1,0.594894,0.405106,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1353,0,0.560172,0.439828,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1354,1,0.585618,0.414382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1355,0,0.58518,0.41482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1356,0,0.561762,0.438238,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1357,0,0.59843,0.40157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1358,1,0.564101,0.435899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1359,1,0.591553,0.408447,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1360,1,0.585494,0.414506,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1361,0,0.566927,0.433073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1362,1,0.585665,0.414335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1363,1,0.555332,0.444668,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1364,0,0.583647,0.416353,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1365,1,0.616791,0.383209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1366,0,0.567882,0.432118,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1367,1,0.573744,0.426256,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1368,0,0.571221,0.428779,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1369,0,0.569706,0.430294,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1370,1,0.566286,0.433714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1371,0,0.540189,0.459811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1372,0,0.544311,0.455689,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1373,0,0.582977,0.417023,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1374,1,0.564934,0.435066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1375,0,0.538888,0.461112,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1376,1,0.573091,0.426909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1377,0,0.588147,0.411853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1378,1,0.577681,0.422319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1379,0,0.545101,0.454899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1380,1,0.553983,0.446017,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1381,0,0.586826,0.413174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1382,0,0.548583,0.451417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1383,0,0.624664,0.375336,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1384,0,0.563997,0.436003,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1385,0,0.571442,0.428558,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1386,1,0.55756,0.44244,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1387,1,0.579056,0.420944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1388,0,0.533727,0.466273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1389,1,0.564521,0.435479,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1390,1,0.544617,0.455383,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1391,0,0.572644,0.427356,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1392,0,0.569294,0.430706,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1393,1,0.555682,0.444318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1394,1,0.544436,0.455564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1395,1,0.511088,0.488912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1396,0,0.557151,0.442849,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1397,0,0.569035,0.430965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1398,0,0.566015,0.433985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1399,0,0.568138,0.431862,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1400,0,0.567781,0.432219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1401,0,0.515671,0.484329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
41.92778,41.98889,-87.9,-87.82222,HOMICIDE-ASSAULT-BATTERY,1402,1,0.581519,0.418481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.4358
