lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.436983,0.563017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.434626,0.565374,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.420725,0.579275,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.405032,0.594968,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.424005,0.575995,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,0,0.446169,0.553831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,0,0.442526,0.557474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,0,0.416697,0.583303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.425285,0.574715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.443741,0.556259,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.420388,0.579612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.433166,0.566834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.425092,0.574908,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.394682,0.605318,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,0,0.39667,0.60333,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.395932,0.604068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,0,0.374737,0.625263,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,0,0.357588,0.642412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.425218,0.574782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,0,0.408347,0.591653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.422764,0.577236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,0,0.427818,0.572182,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,0,0.413414,0.586586,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,0,0.455247,0.544753,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.432172,0.567828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.445546,0.554454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.410599,0.589401,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.444316,0.555684,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.431921,0.568079,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.416333,0.583667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,0,0.443639,0.556361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,0,0.410313,0.589687,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.413383,0.586617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.410975,0.589025,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.379157,0.620843,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.420009,0.579991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.420316,0.579684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,0,0.409315,0.590685,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,0,0.408073,0.591927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.414528,0.585472,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,0,0.424458,0.575542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.434025,0.565975,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.407563,0.592437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.498408,0.501592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.427418,0.572582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.429667,0.570333,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,0,0.436312,0.563688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,0,0.481014,0.518986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.426028,0.573972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,0,0.451567,0.548433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.453047,0.546953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.405953,0.594047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.387392,0.612608,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.438373,0.561627,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,0,0.442496,0.557504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.438355,0.561645,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.417403,0.582597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,0,0.426903,0.573097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.44796,0.55204,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.392812,0.607188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.440085,0.559915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,0,0.41167,0.58833,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.406037,0.593963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.405351,0.594649,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.437745,0.562255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,0,0.424719,0.575281,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.423009,0.576991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.433684,0.566316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.383934,0.616066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.397773,0.602227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,0,0.34795,0.65205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,0,0.463347,0.536653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.445332,0.554668,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.431988,0.568012,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,0,0.428878,0.571122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.43438,0.56562,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.383951,0.616049,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,0,0.501264,0.498736,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.394859,0.605141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.41298,0.58702,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.425001,0.574999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.444404,0.555596,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.411357,0.588643,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.436008,0.563992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,0,0.428433,0.571567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.386292,0.613708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,0,0.416531,0.583469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,0,0.442825,0.557175,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.418796,0.581204,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.424366,0.575634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,0,0.435513,0.564487,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,0,0.409254,0.590746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.412812,0.587188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.436926,0.563074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.412822,0.587178,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.432684,0.567316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.392196,0.607804,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.451266,0.548734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.406807,0.593193,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,0,0.400567,0.599433,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.410864,0.589136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,0,0.408158,0.591842,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.437858,0.562142,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.42391,0.57609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.419545,0.580455,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.43584,0.56416,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,0,0.431805,0.568195,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.457004,0.542996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.383197,0.616803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.419552,0.580448,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.421218,0.578782,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.424654,0.575346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,0,0.436151,0.563849,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,0,0.378027,0.621973,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.461795,0.538205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,0,0.392355,0.607645,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.421088,0.578912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,0,0.426024,0.573976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,0,0.405424,0.594576,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.415309,0.584691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.427226,0.572774,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.423364,0.576636,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.419103,0.580897,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.433266,0.566734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,1,0.439575,0.560425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.41979,0.58021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,0,0.387601,0.612399,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,1,0.402033,0.597967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1398,0,0.401201,0.598799,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1399,0,0.434546,0.565454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1400,0,0.389653,0.610347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1401,1,0.446002,0.553998,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1402,1,0.443665,0.556335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1403,1,0.426131,0.573869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1404,1,0.411935,0.588065,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5759
