lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,0,0.85472,0.14528,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,0,0.854824,0.145176,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,0,0.847194,0.152806,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,0,0.864276,0.135724,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,0,0.871117,0.128883,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,0,0.847004,0.152996,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,0,0.843921,0.156079,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,0,0.870664,0.129336,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,0,0.842689,0.157311,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,0,0.879881,0.120119,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.85646,0.14354,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,0,0.845339,0.154661,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.837837,0.162163,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,0,0.832808,0.167192,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1246,0,0.816807,0.183193,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1247,0,0.855859,0.144141,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1248,0,0.864376,0.135624,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1249,0,0.84621,0.15379,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1250,1,0.846486,0.153514,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1251,0,0.842745,0.157255,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1252,0,0.868936,0.131064,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1253,0,0.885033,0.114967,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1254,0,0.83458,0.16542,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1255,0,0.863499,0.136501,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1256,0,0.844818,0.155182,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1257,0,0.808112,0.191888,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1258,0,0.860377,0.139623,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1259,0,0.854583,0.145417,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1260,0,0.857361,0.142639,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1261,0,0.840343,0.159657,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1262,0,0.844378,0.155622,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1263,0,0.839713,0.160287,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1264,0,0.851305,0.148695,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1265,0,0.849807,0.150193,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1266,0,0.83766,0.16234,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1267,0,0.859716,0.140284,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1268,0,0.844284,0.155716,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1269,0,0.840706,0.159294,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1270,0,0.865984,0.134016,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1271,0,0.845118,0.154882,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1272,0,0.840725,0.159275,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1273,1,0.849996,0.150004,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1274,0,0.860996,0.139004,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1275,0,0.846474,0.153526,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1276,0,0.836369,0.163631,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1277,0,0.860672,0.139328,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1278,0,0.849476,0.150524,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1279,0,0.864042,0.135958,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1280,0,0.84968,0.15032,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1281,0,0.856551,0.143449,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1282,0,0.858563,0.141437,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1283,0,0.855585,0.144415,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1284,0,0.838859,0.161141,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1285,0,0.84984,0.15016,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1286,0,0.854087,0.145913,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1287,0,0.844709,0.155291,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1288,0,0.844877,0.155123,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1289,0,0.847518,0.152482,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1290,0,0.857728,0.142272,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1291,0,0.851545,0.148455,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1292,0,0.856879,0.143121,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1293,0,0.842296,0.157704,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1294,0,0.856808,0.143192,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1295,1,0.862598,0.137402,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1296,0,0.85534,0.14466,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1297,0,0.855931,0.144069,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1298,0,0.849086,0.150914,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1299,0,0.838602,0.161398,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1300,0,0.842104,0.157896,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1301,0,0.843133,0.156867,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1302,0,0.85977,0.14023,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1303,0,0.86237,0.13763,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1304,0,0.843087,0.156913,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1305,0,0.845266,0.154734,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1306,1,0.824013,0.175987,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1307,0,0.842542,0.157458,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1308,1,0.855107,0.144893,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1309,0,0.866672,0.133328,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1310,0,0.849485,0.150515,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1311,0,0.85397,0.14603,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1312,0,0.83082,0.16918,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1313,0,0.856341,0.143659,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1314,1,0.849259,0.150741,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1315,0,0.840892,0.159108,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1316,0,0.858097,0.141903,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1317,0,0.857339,0.142661,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1318,0,0.851078,0.148922,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1319,0,0.848368,0.151632,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1320,1,0.852884,0.147116,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1321,0,0.848894,0.151106,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1322,0,0.86982,0.13018,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1323,0,0.849263,0.150737,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1324,0,0.859946,0.140054,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1325,0,0.858287,0.141713,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1326,0,0.838821,0.161179,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1327,0,0.855699,0.144301,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1328,1,0.830808,0.169192,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1329,0,0.859771,0.140229,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1330,0,0.843789,0.156211,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1331,0,0.836886,0.163114,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1332,0,0.858452,0.141548,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1333,0,0.863124,0.136876,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1334,0,0.854927,0.145073,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1335,0,0.833501,0.166499,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1336,0,0.847805,0.152195,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1337,0,0.854822,0.145178,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1338,0,0.843556,0.156444,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1339,0,0.838946,0.161054,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1340,0,0.847326,0.152674,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1341,1,0.854475,0.145525,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1342,0,0.853428,0.146572,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1343,0,0.85461,0.14539,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1344,1,0.844558,0.155442,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1345,0,0.867,0.133,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1346,0,0.846112,0.153888,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1347,0,0.843122,0.156878,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1348,0,0.82676,0.17324,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1349,0,0.839733,0.160267,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1350,0,0.845849,0.154151,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1351,1,0.839324,0.160676,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1352,0,0.846275,0.153725,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1353,0,0.846087,0.153913,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1354,1,0.857428,0.142572,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1355,0,0.856145,0.143855,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1356,0,0.849452,0.150548,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1357,0,0.850604,0.149396,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1358,0,0.853022,0.146978,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1359,0,0.856449,0.143551,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1360,0,0.835244,0.164756,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1361,0,0.840415,0.159585,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1362,0,0.85791,0.14209,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1363,0,0.851544,0.148456,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1364,0,0.858133,0.141867,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1365,0,0.851702,0.148298,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1366,0,0.841035,0.158965,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1367,0,0.843768,0.156232,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1368,0,0.846137,0.153863,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1369,0,0.848887,0.151113,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1370,0,0.852877,0.147123,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1371,0,0.851013,0.148987,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1372,1,0.852441,0.147559,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1373,0,0.853932,0.146068,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1374,1,0.844182,0.155818,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1375,0,0.835371,0.164629,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1376,0,0.851135,0.148865,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1377,0,0.846272,0.153728,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1378,0,0.854194,0.145806,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1379,0,0.84221,0.15779,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1380,0,0.853883,0.146117,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1381,0,0.862212,0.137788,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1382,0,0.830754,0.169246,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1383,0,0.853528,0.146472,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1384,0,0.85807,0.14193,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1385,0,0.860255,0.139745,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1386,0,0.84965,0.15035,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1387,0,0.853967,0.146033,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1388,0,0.854716,0.145284,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1389,0,0.856086,0.143914,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1390,0,0.855682,0.144318,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1391,0,0.852608,0.147392,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1392,0,0.843209,0.156791,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1393,0,0.866455,0.133545,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1394,0,0.853846,0.146154,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1395,0,0.866368,0.133632,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1396,0,0.852668,0.147332,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1397,1,0.876446,0.123554,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1398,0,0.845408,0.154592,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1399,0,0.841415,0.158585,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1400,0,0.852509,0.147491,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1401,0,0.861582,0.138418,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1402,0,0.855455,0.144545,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1403,0,0.85451,0.14549,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1404,0,0.859904,0.140096,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1405,0,0.84216,0.15784,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1406,1,0.849208,0.150792,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1407,1,0.827609,0.172391,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1408,0,0.848273,0.151727,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1409,0,0.854695,0.145305,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1410,0,0.859648,0.140352,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1411,0,0.846709,0.153291,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1412,1,0.852094,0.147906,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1413,0,0.823815,0.176185,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1414,0,0.868072,0.131928,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1415,0,0.866961,0.133039,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1416,0,0.845236,0.154764,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1417,0,0.859808,0.140192,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1418,0,0.853914,0.146086,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1419,1,0.853728,0.146272,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1420,0,0.866627,0.133373,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1421,0,0.850928,0.149072,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1422,0,0.858723,0.141277,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1423,0,0.851024,0.148976,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1424,0,0.867884,0.132116,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1425,0,0.868267,0.131733,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1426,0,0.85265,0.14735,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1427,0,0.869795,0.130205,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1428,0,0.831083,0.168917,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1429,0,0.869058,0.130942,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1430,0,0.86485,0.13515,0,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1431,0,0.830663,0.169337,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1432,1,0.848593,0.151407,1,ALL,0.1489
41.62222,41.68333,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1433,0,0.849053,0.150947,1,ALL,0.1489
