lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.639153,0.360847,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,0,0.673076,0.326924,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,1,0.636889,0.363111,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,0,0.638077,0.361923,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,0,0.613863,0.386137,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.653806,0.346194,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,0,0.608555,0.391445,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,0,0.597633,0.402367,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,1,0.609001,0.390999,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.637536,0.362464,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,0,0.636969,0.363031,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.633847,0.366153,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,1,0.65104,0.34896,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,0,0.608144,0.391856,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.634909,0.365091,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,1,0.651426,0.348574,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,0,0.646006,0.353994,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.659729,0.340271,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,0,0.631451,0.368549,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,0,0.643848,0.356152,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,0,0.591389,0.408611,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.636867,0.363133,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,0,0.639782,0.360218,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,0,0.643483,0.356517,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,0,0.623544,0.376456,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,1,0.620387,0.379613,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,1,0.63595,0.36405,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,0,0.585216,0.414784,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,0,0.626836,0.373164,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.641452,0.358548,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.65696,0.34304,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,0,0.675269,0.324731,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,0,0.654997,0.345003,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.616709,0.383291,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,0,0.616867,0.383133,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,1,0.617481,0.382519,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,0,0.63331,0.36669,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,1,0.639734,0.360266,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,0,0.656732,0.343268,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,0,0.621111,0.378889,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,0,0.64932,0.35068,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,0,0.600662,0.399338,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,0,0.62934,0.37066,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,0,0.63487,0.36513,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,0,0.593211,0.406789,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,0,0.643562,0.356438,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,0,0.631695,0.368305,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,0,0.619804,0.380196,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,0,0.608547,0.391453,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,0,0.652751,0.347249,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.65162,0.34838,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.613203,0.386797,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,0,0.647523,0.352477,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.63232,0.36768,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,0,0.62992,0.37008,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.659775,0.340225,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.609478,0.390522,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,0,0.613164,0.386836,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,0,0.641457,0.358543,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,0,0.622563,0.377437,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,0,0.626868,0.373132,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,0,0.624962,0.375038,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.627352,0.372648,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,0,0.64575,0.35425,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,0,0.622168,0.377832,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.641077,0.358923,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,0,0.616381,0.383619,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,1,0.643724,0.356276,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.637536,0.362464,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.642557,0.357443,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.646584,0.353416,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,0,0.630776,0.369224,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,0,0.630183,0.369817,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,0,0.598822,0.401178,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,1,0.631986,0.368014,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,0,0.668664,0.331336,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,0,0.632448,0.367552,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,0,0.669127,0.330873,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.645864,0.354136,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,0,0.630259,0.369741,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.617984,0.382016,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,0,0.613768,0.386232,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1248,0,0.621011,0.378989,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1249,1,0.627915,0.372085,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1250,1,0.649169,0.350831,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1251,0,0.609129,0.390871,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1252,1,0.627573,0.372427,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1253,0,0.610877,0.389123,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1254,0,0.620532,0.379468,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1255,1,0.627511,0.372489,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1256,0,0.617533,0.382467,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1257,1,0.629288,0.370712,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1258,1,0.661637,0.338363,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1259,0,0.651307,0.348693,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1260,0,0.636751,0.363249,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1261,0,0.645053,0.354947,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1262,0,0.638674,0.361326,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1263,1,0.624913,0.375087,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1264,0,0.648114,0.351886,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1265,0,0.656928,0.343072,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1266,0,0.631734,0.368266,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1267,1,0.609504,0.390496,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1268,0,0.631728,0.368272,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1269,1,0.613083,0.386917,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1270,0,0.622039,0.377961,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1271,0,0.62035,0.37965,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1272,0,0.611908,0.388092,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1273,0,0.63833,0.36167,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1274,1,0.634399,0.365601,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1275,1,0.603363,0.396637,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1276,0,0.645889,0.354111,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1277,0,0.669117,0.330883,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1278,0,0.633836,0.366164,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1279,1,0.652313,0.347687,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1280,0,0.648999,0.351001,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1281,0,0.591364,0.408636,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1282,1,0.626484,0.373516,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1283,0,0.601814,0.398186,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1284,0,0.641813,0.358187,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1285,0,0.617407,0.382593,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1286,1,0.610028,0.389972,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1287,1,0.641874,0.358126,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1288,0,0.640378,0.359622,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1289,1,0.637154,0.362846,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1290,1,0.679879,0.320121,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1291,0,0.611471,0.388529,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1292,0,0.620542,0.379458,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1293,1,0.645521,0.354479,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1294,1,0.64051,0.35949,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1295,0,0.646511,0.353489,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1296,1,0.627125,0.372875,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1297,0,0.630137,0.369863,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1298,0,0.63961,0.36039,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1299,1,0.629528,0.370472,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1300,1,0.578413,0.421587,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1301,0,0.605413,0.394587,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1302,0,0.632048,0.367952,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1303,0,0.642192,0.357808,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1304,0,0.583232,0.416768,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1305,1,0.641907,0.358093,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1306,1,0.564483,0.435517,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1307,0,0.631972,0.368028,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1308,0,0.644389,0.355611,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1309,1,0.622434,0.377566,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1310,0,0.63721,0.36279,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1311,1,0.623651,0.376349,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1312,1,0.653308,0.346692,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1313,0,0.64675,0.35325,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1314,0,0.624259,0.375741,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1315,1,0.652353,0.347647,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1316,0,0.622344,0.377656,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1317,0,0.642306,0.357694,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1318,1,0.617608,0.382392,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1319,1,0.610463,0.389537,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1320,1,0.64816,0.35184,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1321,0,0.646502,0.353498,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1322,1,0.623147,0.376853,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1323,1,0.665126,0.334874,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1324,0,0.651286,0.348714,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1325,1,0.643756,0.356244,0,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1326,1,0.612724,0.387276,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1327,0,0.624996,0.375004,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1328,0,0.604537,0.395463,1,HOMICIDE-ASSAULT-BATTERY,0.3661
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1329,1,0.64296,0.35704,0,HOMICIDE-ASSAULT-BATTERY,0.3661
