lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.00140548,0.998595,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.00258777,0.997412,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.00370016,0.9963,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.00200871,0.997991,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.00319024,0.99681,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.00310737,0.996893,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.00290929,0.997091,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.00248243,0.997518,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.00316369,0.996836,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.00423546,0.995765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.00189897,0.998101,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.00216826,0.997832,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.00188953,0.99811,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.00273964,0.99726,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.00254966,0.99745,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.00215421,0.997846,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.00349614,0.996504,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.001356,0.998644,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.00589779,0.994102,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1271,1,0.00197945,0.998021,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1272,1,0.00398371,0.996016,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1273,1,0.00280898,0.997191,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1274,1,0.0028749,0.997125,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1275,1,0.00191687,0.998083,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1276,1,0.00216183,0.997838,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1277,1,0.00235347,0.997647,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1278,1,0.00372979,0.99627,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1279,1,0.00157165,0.998428,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1280,1,0.00298001,0.99702,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1281,1,0.00267161,0.997328,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1282,1,0.00296308,0.997037,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1283,1,0.00263866,0.997361,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1284,1,0.00408803,0.995912,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1285,1,0.00180414,0.998196,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1286,1,0.00248746,0.997513,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1287,1,0.00273583,0.997264,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1288,1,0.00270552,0.997294,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1289,1,0.00349111,0.996509,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1290,1,0.00217171,0.997828,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1291,1,0.00226699,0.997733,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1292,1,0.00502746,0.994973,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1293,1,0.00182517,0.998175,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1294,1,0.00283544,0.997165,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1295,1,0.00434427,0.995656,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1296,1,0.00229505,0.997705,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1297,1,0.00255069,0.997449,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1298,1,0.00255192,0.997448,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1299,1,0.00307288,0.996927,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1300,1,0.00252098,0.997479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1301,1,0.00372521,0.996275,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1302,1,0.00174649,0.998254,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1303,1,0.00231309,0.997687,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1304,1,0.00239767,0.997602,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1305,1,0.00258231,0.997418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1306,1,0.0024216,0.997578,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1307,1,0.00369221,0.996308,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1308,1,0.00299327,0.997007,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1309,1,0.00194692,0.998053,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1310,1,0.00521228,0.994788,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1311,1,0.0021767,0.997823,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1312,1,0.00204752,0.997952,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1313,1,0.00251925,0.997481,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1314,1,0.004455,0.995545,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1315,1,0.00201255,0.997987,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1316,1,0.00257539,0.997425,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1317,1,0.00272607,0.997274,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1318,1,0.00323482,0.996765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1319,1,0.00288621,0.997114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1320,1,0.00424842,0.995752,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1321,1,0.00272319,0.997277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1322,1,0.00283092,0.997169,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1323,1,0.0016071,0.998393,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1324,1,0.00375455,0.996245,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1325,1,0.00160027,0.9984,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1326,1,0.0051253,0.994875,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1327,1,0.00180095,0.998199,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1328,1,0.00150193,0.998498,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1329,1,0.00448489,0.995515,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1330,1,0.001939,0.998061,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1331,1,0.00259744,0.997403,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1332,1,0.00441857,0.995581,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1333,1,0.00305855,0.996941,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1334,1,0.00363156,0.996368,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1335,1,0.00268016,0.99732,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1336,1,0.00320947,0.996791,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1337,1,0.00286114,0.997139,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1338,1,0.00227866,0.997721,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1339,1,0.00385976,0.99614,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1340,1,0.00397052,0.996029,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1341,1,0.00218751,0.997812,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1342,1,0.00238741,0.997613,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1343,1,0.00379234,0.996208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1344,1,0.00242611,0.997574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1345,1,0.0030566,0.996943,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1346,1,0.00338281,0.996617,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1347,1,0.00184975,0.99815,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1348,1,0.00368823,0.996312,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1349,1,0.00106809,0.998932,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1350,1,0.00343247,0.996568,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1351,1,0.00375876,0.996241,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1352,1,0.00231859,0.997681,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1353,1,0.00323461,0.996765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1354,1,0.0020203,0.99798,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1355,1,0.00248533,0.997515,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1356,1,0.00197637,0.998024,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1357,1,0.00234497,0.997655,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1358,1,0.00214954,0.99785,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1359,1,0.00214769,0.997852,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1360,1,0.00498199,0.995018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1361,1,0.00317483,0.996825,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1362,1,0.00188989,0.99811,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1363,1,0.00310214,0.996898,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1364,1,0.004414,0.995586,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1365,1,0.00297353,0.997026,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1366,1,0.00141441,0.998586,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1367,1,0.00250284,0.997497,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1368,1,0.00269839,0.997302,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1369,1,0.00203503,0.997965,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1370,1,0.0027338,0.997266,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1371,1,0.00189989,0.9981,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1372,1,0.00311421,0.996886,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1373,1,0.00362342,0.996377,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1374,1,0.00305446,0.996946,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1375,1,0.00270758,0.997292,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1376,1,0.00268067,0.997319,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1377,1,0.0037226,0.996277,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1378,1,0.00270386,0.997296,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1379,1,0.00280481,0.997195,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1380,1,0.00279614,0.997204,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1381,1,0.00256521,0.997435,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1382,1,0.0029589,0.997041,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1383,1,0.00249772,0.997502,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1384,1,0.00333201,0.996668,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1385,1,0.00141361,0.998586,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1386,1,0.00414448,0.995856,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1387,1,0.00229469,0.997705,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1388,1,0.0033382,0.996662,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1389,1,0.00383961,0.99616,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1390,1,0.00206685,0.997933,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1391,1,0.00222826,0.997772,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1392,1,0.00416059,0.995839,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1393,1,0.00116482,0.998835,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1394,1,0.00358218,0.996418,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1395,1,0.00310543,0.996895,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1396,1,0.00281344,0.997187,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1397,1,0.00235047,0.99765,1,HOMICIDE-ASSAULT-BATTERY,-1.0
