lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,1,0.848417,0.151583,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,0,0.844022,0.155978,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,0,0.83235,0.16765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,0.841666,0.158334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,1,0.843122,0.156878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,1,0.827194,0.172806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,0,0.85616,0.14384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,1,0.840887,0.159113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,0,0.849208,0.150792,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,0,0.870786,0.129214,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,0,0.84478,0.15522,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,0,0.851733,0.148267,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,0,0.833798,0.166202,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,0,0.848224,0.151776,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,0,0.857467,0.142533,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,0,0.85122,0.14878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,0,0.860801,0.139199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,0,0.839304,0.160696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,0,0.828229,0.171771,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,0,0.861348,0.138652,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.821347,0.178653,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,0,0.848366,0.151634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,0,0.796121,0.203879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,0,0.84923,0.15077,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.849599,0.150401,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,0,0.830712,0.169288,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.850324,0.149676,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.845728,0.154272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,899,1,0.841432,0.158568,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,900,0,0.83638,0.16362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,901,1,0.831958,0.168042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,902,0,0.841029,0.158971,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,903,1,0.834684,0.165316,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,904,0,0.858331,0.141669,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,905,0,0.829849,0.170151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,906,0,0.832563,0.167437,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,907,0,0.807383,0.192617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,908,0,0.84216,0.15784,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,909,0,0.828785,0.171215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,910,0,0.83729,0.16271,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,911,0,0.836974,0.163026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,912,1,0.837592,0.162408,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,913,0,0.848141,0.151859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,914,0,0.839915,0.160085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,915,1,0.834377,0.165623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,916,0,0.819999,0.180001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,917,0,0.827892,0.172108,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,918,0,0.824168,0.175832,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,919,0,0.827929,0.172071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,920,0,0.85824,0.14176,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,921,0,0.832923,0.167077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,922,0,0.839139,0.160861,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,923,1,0.827608,0.172392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,924,0,0.851892,0.148108,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,925,0,0.845706,0.154294,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,926,0,0.833671,0.166329,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,927,0,0.846369,0.153631,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,928,0,0.839303,0.160697,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,929,0,0.829122,0.170878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,930,0,0.82672,0.17328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,931,0,0.864273,0.135727,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,932,0,0.83031,0.16969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,933,0,0.834217,0.165783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,934,0,0.858612,0.141388,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,935,0,0.840612,0.159388,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,936,1,0.834211,0.165789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,937,0,0.838754,0.161246,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,938,0,0.820877,0.179123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,939,0,0.852242,0.147758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,940,1,0.827886,0.172114,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,941,0,0.862573,0.137427,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,942,0,0.840976,0.159024,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,943,1,0.846626,0.153374,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,944,1,0.839419,0.160581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,945,0,0.843878,0.156122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,946,0,0.82428,0.17572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,947,1,0.822472,0.177528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,948,0,0.771239,0.228761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,949,1,0.833831,0.166169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,950,1,0.836169,0.163831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,951,1,0.841024,0.158976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,952,0,0.839031,0.160969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,953,0,0.846003,0.153997,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,954,0,0.855707,0.144293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,955,0,0.857601,0.142399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,956,1,0.821561,0.178439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,957,0,0.860948,0.139052,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,958,1,0.804406,0.195594,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,959,0,0.83328,0.16672,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,960,0,0.819929,0.180071,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,961,0,0.850731,0.149269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,962,0,0.842258,0.157742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,963,0,0.835283,0.164717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,964,0,0.845688,0.154312,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,965,0,0.848266,0.151734,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,966,0,0.849435,0.150565,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,967,0,0.827821,0.172179,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,968,0,0.842781,0.157219,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,969,0,0.842144,0.157856,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,970,0,0.852077,0.147923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,971,0,0.839312,0.160688,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,972,0,0.869282,0.130718,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,973,1,0.813642,0.186358,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,974,1,0.840703,0.159297,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,975,0,0.842136,0.157864,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,976,0,0.85462,0.14538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,977,1,0.846345,0.153655,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,978,0,0.833962,0.166038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,979,0,0.848738,0.151262,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,980,0,0.851668,0.148332,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,981,0,0.8601,0.1399,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,982,0,0.858784,0.141216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,983,1,0.83653,0.16347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,984,0,0.844035,0.155965,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,985,0,0.84379,0.15621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,986,0,0.854167,0.145833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,987,0,0.832042,0.167958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,988,0,0.844473,0.155527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,989,0,0.843984,0.156016,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,990,0,0.850479,0.149521,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,991,1,0.822114,0.177886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,992,1,0.825795,0.174205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,993,0,0.866146,0.133854,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,994,0,0.844654,0.155346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,995,0,0.840654,0.159346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,996,0,0.843024,0.156976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,997,0,0.845972,0.154028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,998,0,0.844608,0.155392,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,999,0,0.830998,0.169002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1000,0,0.83714,0.16286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1001,0,0.845139,0.154861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1002,0,0.848586,0.151414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1003,0,0.846746,0.153254,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1004,0,0.847183,0.152817,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1005,0,0.858209,0.141791,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.1605
