lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,892,1,0.0174982,0.982502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,893,1,0.0191998,0.9808,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,894,1,0.0180759,0.981924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,895,1,0.0173003,0.9827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,896,1,0.0238866,0.976113,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,897,1,0.0173984,0.982602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,898,1,0.0174158,0.982584,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,899,1,0.0214227,0.978577,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,900,1,0.0232659,0.976734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,901,1,0.0180851,0.981915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,902,1,0.0212406,0.978759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,903,1,0.0184782,0.981522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,904,1,0.0199102,0.98009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,905,1,0.0156825,0.984317,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,906,1,0.017837,0.982163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,907,1,0.0178338,0.982166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,908,1,0.0184812,0.981519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,909,1,0.019301,0.980699,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,910,1,0.0173265,0.982674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,911,1,0.0206981,0.979302,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,912,1,0.0168632,0.983137,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,913,1,0.0228566,0.977143,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,914,1,0.0178591,0.982141,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,915,1,0.023665,0.976335,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,916,1,0.019568,0.980432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,917,1,0.0290492,0.970951,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,918,1,0.017812,0.982188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,919,1,0.0220008,0.977999,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,920,1,0.0183786,0.981621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,921,1,0.0222656,0.977734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,922,1,0.0190781,0.980922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,923,1,0.0187127,0.981287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,924,1,0.0192718,0.980728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,925,1,0.0190404,0.98096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,926,1,0.018549,0.981451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,927,1,0.0178059,0.982194,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,928,1,0.0175357,0.982464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,929,1,0.0176603,0.98234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,930,1,0.0223774,0.977623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,931,1,0.0181246,0.981875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,932,1,0.0166217,0.983378,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,933,1,0.0212381,0.978762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,934,1,0.0161482,0.983852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,935,1,0.0214586,0.978541,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,936,1,0.0210583,0.978942,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,937,1,0.0176623,0.982338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,938,1,0.0210828,0.978917,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,939,1,0.0193056,0.980694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,940,1,0.0212605,0.97874,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,941,1,0.0144361,0.985564,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,942,1,0.0203839,0.979616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,943,1,0.0214826,0.978517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,944,1,0.0172711,0.982729,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,945,1,0.0259267,0.974073,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,946,1,0.0183486,0.981651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,947,1,0.0184122,0.981588,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,948,0,0.032308,0.967692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,949,1,0.018855,0.981145,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,950,1,0.0194267,0.980573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,951,1,0.020244,0.979756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,952,1,0.0173593,0.982641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,953,1,0.0165331,0.983467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,954,1,0.0246454,0.975355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,955,1,0.016894,0.983106,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,956,1,0.0175641,0.982436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,957,1,0.0200312,0.979969,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,958,1,0.02102,0.97898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,959,1,0.0217507,0.978249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,960,1,0.021625,0.978375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,961,1,0.0162696,0.98373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,962,1,0.0210633,0.978937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,963,1,0.0218686,0.978131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,964,1,0.0220073,0.977993,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,965,1,0.0249737,0.975026,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,966,1,0.0163698,0.98363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,967,0,0.0259071,0.974093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,968,1,0.0184802,0.98152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,969,1,0.0172716,0.982728,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,970,1,0.0201023,0.979898,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,971,1,0.0242491,0.975751,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,972,1,0.0184692,0.981531,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,973,1,0.0175317,0.982468,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,974,1,0.0225855,0.977415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,975,1,0.0172088,0.982791,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,976,1,0.0194419,0.980558,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,977,1,0.0231835,0.976816,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,978,1,0.0186756,0.981324,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,979,1,0.0156126,0.984387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,980,0,0.0253701,0.97463,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,981,1,0.0163414,0.983659,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,982,1,0.0195082,0.980492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,983,1,0.019607,0.980393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,984,1,0.0185476,0.981452,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,985,1,0.0206134,0.979387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,986,1,0.0241112,0.975889,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,987,1,0.0219586,0.978041,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,988,1,0.0182206,0.981779,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,989,1,0.0183367,0.981663,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,990,1,0.0262424,0.973758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,991,1,0.016877,0.983123,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,992,1,0.0182815,0.981719,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,993,1,0.0190747,0.980925,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,994,1,0.0161479,0.983852,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,995,1,0.0226782,0.977322,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,996,1,0.0197267,0.980273,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,997,1,0.017813,0.982187,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,998,1,0.0175664,0.982434,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,999,1,0.0199992,0.980001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1000,1,0.0157106,0.984289,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1001,1,0.0204859,0.979514,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1002,1,0.021999,0.978001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1003,1,0.0200793,0.979921,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1004,1,0.0180666,0.981933,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1005,1,0.0230736,0.976926,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1006,1,0.0213049,0.978695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1007,1,0.0186505,0.98135,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1008,1,0.0276868,0.972313,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1009,1,0.0169671,0.983033,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1010,1,0.0233298,0.97667,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1011,1,0.0174469,0.982553,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1012,1,0.0213441,0.978656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1013,1,0.0192067,0.980793,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1014,1,0.0199525,0.980047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1015,1,0.018402,0.981598,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1016,1,0.0236361,0.976364,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1017,1,0.0194828,0.980517,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1018,1,0.0173251,0.982675,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1019,1,0.0186126,0.981387,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1020,1,0.0203782,0.979622,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1021,1,0.0171027,0.982897,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1022,1,0.0230446,0.976955,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1023,1,0.0229324,0.977068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1024,1,0.0158226,0.984177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1025,1,0.0202729,0.979727,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1026,1,0.0237021,0.976298,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1027,1,0.0162326,0.983767,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1028,1,0.0222597,0.97774,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1029,1,0.0164544,0.983546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1030,1,0.0224248,0.977575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1031,1,0.0204981,0.979502,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1032,1,0.0176506,0.982349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1033,1,0.0162593,0.983741,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1034,1,0.0196652,0.980335,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1035,1,0.0158478,0.984152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1036,1,0.0236453,0.976355,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.62222,41.68333,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,1037,1,0.0192433,0.980757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
