lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,VAR,1284,1,0.214015,0.785985,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1285,1,0.218795,0.781205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1286,1,0.21992,0.78008,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1287,0,0.225912,0.774088,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1288,1,0.258764,0.741236,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1289,0,0.225055,0.774945,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1290,1,0.244749,0.755251,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1291,1,0.228663,0.771337,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1292,1,0.232989,0.767011,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1293,0,0.227147,0.772853,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1294,1,0.237656,0.762344,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1295,1,0.248471,0.751529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1296,1,0.225942,0.774058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1297,1,0.192729,0.807271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1298,1,0.237374,0.762626,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1299,1,0.260243,0.739757,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1300,1,0.24038,0.75962,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1301,1,0.232887,0.767113,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1302,1,0.221665,0.778335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1303,1,0.212837,0.787163,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1304,1,0.24429,0.75571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1305,1,0.248447,0.751553,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1306,0,0.222605,0.777395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1307,0,0.24512,0.75488,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1308,1,0.295355,0.704645,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1309,0,0.232287,0.767713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1310,1,0.239605,0.760395,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1311,1,0.246828,0.753172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1312,1,0.238114,0.761886,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1313,1,0.253422,0.746578,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1314,1,0.195459,0.804541,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1315,1,0.246518,0.753482,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1316,1,0.223855,0.776145,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1317,1,0.219806,0.780194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1318,1,0.26081,0.73919,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1319,1,0.248063,0.751937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1320,1,0.240193,0.759807,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1321,0,0.21844,0.78156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1322,1,0.219813,0.780187,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1323,1,0.215139,0.784861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1324,1,0.217982,0.782018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1325,1,0.223272,0.776728,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1326,1,0.245259,0.754741,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1327,1,0.246492,0.753508,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1328,1,0.225826,0.774174,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1329,1,0.259487,0.740513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1330,0,0.238312,0.761688,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1331,1,0.203135,0.796865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1332,0,0.225053,0.774947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1333,1,0.226843,0.773157,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1334,1,0.247734,0.752266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1335,1,0.21292,0.78708,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1336,1,0.234687,0.765313,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1337,1,0.235759,0.764241,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1338,1,0.228551,0.771449,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1339,1,0.249356,0.750644,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1340,1,0.218143,0.781857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1341,1,0.240654,0.759346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1342,1,0.229846,0.770154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1343,1,0.236716,0.763284,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1344,0,0.24278,0.75722,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1345,1,0.24454,0.75546,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1346,1,0.229782,0.770218,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1347,0,0.249078,0.750922,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1348,1,0.227693,0.772307,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1349,1,0.237246,0.762754,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1350,0,0.229828,0.770172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1351,1,0.228926,0.771074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1352,1,0.245684,0.754316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1353,1,0.262283,0.737717,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1354,1,0.230911,0.769089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1355,1,0.237896,0.762104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1356,1,0.23945,0.76055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1357,1,0.237067,0.762933,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1358,1,0.260546,0.739454,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1359,1,0.207753,0.792247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1360,0,0.231713,0.768287,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1361,1,0.230105,0.769895,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1362,1,0.267645,0.732355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1363,1,0.2187,0.7813,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1364,1,0.22504,0.77496,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1365,1,0.233726,0.766274,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1366,1,0.214587,0.785413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1367,1,0.229033,0.770967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1368,1,0.219789,0.780211,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1369,1,0.237758,0.762242,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1370,1,0.229689,0.770311,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1371,1,0.22499,0.77501,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1372,1,0.256065,0.743935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1373,1,0.246221,0.753779,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1374,0,0.23729,0.76271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1375,0,0.209567,0.790433,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1376,1,0.239327,0.760673,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1377,1,0.229622,0.770378,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1378,1,0.218236,0.781764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1379,1,0.235141,0.764859,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1380,1,0.24485,0.75515,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1381,1,0.258019,0.741981,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1382,1,0.220514,0.779486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1383,1,0.215957,0.784043,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1384,1,0.241268,0.758732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1385,1,0.241025,0.758975,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1386,1,0.222655,0.777345,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1387,1,0.228597,0.771403,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1388,1,0.213397,0.786603,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1389,1,0.227522,0.772478,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1390,1,0.271047,0.728953,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1391,1,0.234173,0.765827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1392,1,0.237666,0.762334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1393,0,0.23674,0.76326,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1394,1,0.234436,0.765564,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1395,1,0.26013,0.73987,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1396,1,0.233844,0.766156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1397,0,0.220665,0.779335,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1398,1,0.247638,0.752362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1399,0,0.218185,0.781815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1400,1,0.243128,0.756872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1401,1,0.217983,0.782017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1402,0,0.250347,0.749653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1403,1,0.228484,0.771516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1404,1,0.228181,0.771819,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1405,1,0.231839,0.768161,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1406,1,0.235549,0.764451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1407,1,0.245284,0.754716,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1408,1,0.236422,0.763578,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1409,1,0.246474,0.753526,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1410,1,0.264285,0.735715,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1411,1,0.23065,0.76935,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1412,1,0.232871,0.767129,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1413,1,0.210135,0.789865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1414,0,0.227496,0.772504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1415,0,0.221795,0.778205,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1416,1,0.256123,0.743877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1417,1,0.231962,0.768038,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1418,1,0.216446,0.783554,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1419,1,0.242908,0.757092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1420,0,0.243258,0.756742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1421,1,0.257641,0.742359,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1422,1,0.253694,0.746306,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1423,1,0.255295,0.744705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1424,1,0.243634,0.756366,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1425,1,0.239453,0.760547,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1426,0,0.249742,0.750258,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1427,0,0.258064,0.741936,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1428,1,0.262154,0.737846,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1429,1,0.250773,0.749227,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1430,1,0.24012,0.75988,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1431,1,0.246247,0.753753,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1432,0,0.240045,0.759955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1433,1,0.239798,0.760202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1434,1,0.230938,0.769062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1435,1,0.253053,0.746947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1436,1,0.241475,0.758525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1437,1,0.240455,0.759545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1438,0,0.224104,0.775896,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1439,0,0.239017,0.760983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1440,1,0.253603,0.746397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1441,1,0.221043,0.778957,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1442,1,0.221637,0.778363,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1443,1,0.236645,0.763355,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1444,1,0.253609,0.746391,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1445,1,0.224673,0.775327,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1446,1,0.241997,0.758003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1447,1,0.272915,0.727085,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1448,1,0.223287,0.776713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1449,1,0.224526,0.775474,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1450,1,0.22135,0.77865,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1451,1,0.224972,0.775028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1452,1,0.255913,0.744087,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1453,0,0.226234,0.773766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1454,0,0.254578,0.745422,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1455,0,0.275496,0.724504,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1456,1,0.253798,0.746202,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1457,1,0.242343,0.757657,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1458,1,0.241834,0.758166,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1459,0,0.239743,0.760257,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,1460,0,0.240339,0.759661,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
